Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.385E-18 2.391E-18 9.939E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.814E-20  6.111E-13  6.092E-13  1.865E-15 COBE-DIRBE
2.220E+00  6.501E-20  3.828E-12  3.822E-12  6.410E-15 COBE-DIRBE
3.530E+00  5.600E-19  5.243E-11  5.239E-11  4.772E-14 COBE-DIRBE
4.880E+00  9.492E-19  1.229E-10  1.223E-10  5.975E-13 COBE-DIRBE
1.229E+01  1.835E-18  5.981E-10  3.407E-10  2.574E-10 COBE-DIRBE
2.079E+01  1.350E-18  7.445E-10  3.776E-10  3.668E-10 COBE-DIRBE
5.599E+01  5.905E-20  8.770E-11  4.356E-11  4.414E-11 COBE-DIRBE
9.770E+01  4.374E-21  1.133E-11  4.576E-12  6.758E-12 COBE-DIRBE
1.479E+02  6.627E-22  2.600E-12  9.878E-13  1.612E-12 COBE-DIRBE
2.479E+02  6.095E-23  4.007E-13  1.383E-13  2.625E-13 COBE-DIRBE
1.200E+01  1.944E-18  6.187E-10  3.649E-10  2.538E-10 IRAS
2.500E+01  1.109E-18  7.357E-10  3.850E-10  3.507E-10 IRAS
6.000E+01  5.404E-20  8.600E-11  4.304E-11  4.296E-11 IRAS
1.000E+02  3.745E-21  9.933E-12  3.951E-12  5.982E-12 IRAS
3.550E+00  5.944E-19  5.597E-11  5.592E-11  4.683E-14 SST-IRAC
4.493E+00  8.079E-19  9.628E-11  9.595E-11  3.316E-13 SST-IRAC
5.731E+00  1.462E-18  2.223E-10  2.203E-10  2.006E-12 SST-IRAC
7.872E+00  2.041E-18  4.262E-10  3.574E-10  6.886E-11 SST-IRAC
2.368E+01  1.017E-18  6.391E-10  3.444E-10  2.946E-10 SST-MIPS
7.142E+01  1.584E-20  3.000E-11  1.336E-11  1.664E-11 SST-MIPS
1.559E+02  4.250E-22  1.757E-12  6.657E-13  1.092E-12 SST-MIPS
1.600E+01  2.414E-17  1.024E-08  5.649E-09  4.595E-09 SST-IRSPU
2.200E+01  2.604E-17  1.519E-08  7.931E-09  7.263E-09 SST-IRSPU
7.000E+01  1.685E-20  3.128E-11  1.387E-11  1.741E-11 Herschel-PACS
1.000E+02  3.365E-21  8.925E-12  3.505E-12  5.421E-12 Herschel-PACS
1.600E+02  4.282E-22  1.817E-12  6.890E-13  1.129E-12 Herschel-PACS
2.500E+02  4.716E-23  3.128E-13  1.069E-13  2.059E-13 Herschel-SPIRE, point source
3.500E+02  8.962E-24  8.320E-14  2.940E-14  5.380E-14 Herschel-SPIRE, point source
5.000E+02  1.649E-24  2.188E-14  7.841E-15  1.403E-14 Herschel-SPIRE, point source
2.500E+02  4.394E-23  2.914E-13  9.959E-14  1.918E-13 Herschel-SPIRE, extended src
3.500E+02  8.366E-24  7.767E-14  2.748E-14  5.019E-14 Herschel-SPIRE, extended src
5.000E+02  1.477E-24  1.958E-14  7.016E-15  1.257E-14 Herschel-SPIRE, extended src
2.399E+00  1.032E-19  6.564E-12  6.554E-12  1.012E-14 Akari IRC NIR N2
3.244E+00  4.181E-19  3.598E-11  3.595E-11  3.001E-14 Akari IRC NIR N3
