Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.987E-23 1.482E-23 5.048E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.133E-25  3.817E-18  3.748E-18  6.916E-20 COBE-DIRBE
2.220E+00  1.443E-25  8.496E-18  8.284E-18  2.119E-19 COBE-DIRBE
3.530E+00  9.558E-25  8.950E-17  8.912E-17  3.860E-19 COBE-DIRBE
4.880E+00  4.319E-25  5.591E-17  5.537E-17  5.384E-19 COBE-DIRBE
1.229E+01  3.773E-24  1.230E-15  1.192E-15  3.764E-17 COBE-DIRBE
2.079E+01  2.888E-24  1.593E-15  1.382E-15  2.100E-16 COBE-DIRBE
5.599E+01  6.668E-24  9.903E-15  7.267E-15  2.637E-15 COBE-DIRBE
9.770E+01  7.862E-24  2.037E-14  1.223E-14  8.146E-15 COBE-DIRBE
1.479E+02  5.622E-24  2.205E-14  1.123E-14  1.082E-14 COBE-DIRBE
2.479E+02  1.785E-24  1.173E-14  4.559E-15  7.174E-15 COBE-DIRBE
1.200E+01  4.190E-24  1.334E-15  1.301E-15  3.239E-17 IRAS
2.500E+01  2.922E-24  1.938E-15  1.636E-15  3.021E-16 IRAS
6.000E+01  6.918E-24  1.101E-14  7.941E-15  3.069E-15 IRAS
1.000E+02  7.807E-24  2.071E-14  1.229E-14  8.421E-15 IRAS
3.550E+00  1.104E-24  1.039E-16  1.036E-16  3.891E-19 SST-IRAC
4.493E+00  3.134E-25  3.735E-17  3.686E-17  4.926E-19 SST-IRAC
5.731E+00  2.766E-24  4.204E-16  4.197E-16  7.063E-19 SST-IRAC
7.872E+00  6.441E-24  1.345E-15  1.337E-15  8.124E-18 SST-IRAC
2.368E+01  2.686E-24  1.687E-15  1.408E-15  2.797E-16 SST-MIPS
7.142E+01  7.162E-24  1.357E-14  9.300E-15  4.268E-15 SST-MIPS
1.559E+02  4.920E-24  2.035E-14  9.988E-15  1.036E-14 SST-MIPS
1.600E+01  4.587E-23  1.947E-14  1.813E-14  1.337E-15 SST-IRSPU
2.200E+01  6.243E-23  3.643E-14  3.052E-14  5.914E-15 SST-IRSPU
7.000E+01  7.833E-24  1.454E-14  9.987E-15  4.556E-15 Herschel-PACS
1.000E+02  7.808E-24  2.071E-14  1.221E-14  8.501E-15 Herschel-PACS
1.600E+02  4.821E-24  2.046E-14  9.972E-15  1.049E-14 Herschel-PACS
