Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.208E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.851E-19 1.380E-19 4.706E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.157E-21  1.064E-13  1.057E-13  6.804E-16 COBE-DIRBE
2.220E+00  6.834E-21  4.024E-13  4.003E-13  2.145E-15 COBE-DIRBE
3.530E+00  3.939E-20  3.689E-12  3.683E-12  5.383E-15 COBE-DIRBE
4.880E+00  3.634E-20  4.704E-12  4.676E-12  2.728E-14 COBE-DIRBE
1.229E+01  8.805E-20  2.870E-11  1.754E-11  1.117E-11 COBE-DIRBE
2.079E+01  6.534E-20  3.603E-11  1.756E-11  1.847E-11 COBE-DIRBE
5.599E+01  4.120E-21  6.119E-12  2.838E-12  3.281E-12 COBE-DIRBE
9.770E+01  4.258E-22  1.104E-12  4.101E-13  6.934E-13 COBE-DIRBE
1.479E+02  8.343E-23  3.273E-13  1.148E-13  2.125E-13 COBE-DIRBE
2.479E+02  1.016E-23  6.683E-14  2.058E-14  4.625E-14 COBE-DIRBE
1.200E+01  9.700E-20  3.088E-11  2.005E-11  1.083E-11 IRAS
2.500E+01  5.495E-20  3.644E-11  1.821E-11  1.823E-11 IRAS
6.000E+01  3.746E-21  5.961E-12  2.777E-12  3.184E-12 IRAS
1.000E+02  3.739E-22  9.918E-13  3.633E-13  6.284E-13 IRAS
3.550E+00  4.390E-20  4.134E-12  4.129E-12  5.383E-15 SST-IRAC
4.493E+00  3.000E-20  3.575E-12  3.558E-12  1.694E-14 SST-IRAC
5.731E+00  8.728E-20  1.327E-11  1.319E-11  8.213E-14 SST-IRAC
7.872E+00  1.328E-19  2.773E-11  2.492E-11  2.811E-12 SST-IRAC
2.368E+01  5.090E-20  3.197E-11  1.635E-11  1.562E-11 SST-MIPS
7.142E+01  1.304E-21  2.471E-12  1.022E-12  1.449E-12 SST-MIPS
1.559E+02  5.722E-23  2.366E-13  8.250E-14  1.541E-13 SST-MIPS
1.600E+01  1.120E-18  4.752E-10  2.578E-10  2.173E-10 SST-IRSPU
2.200E+01  1.286E-18  7.508E-10  3.725E-10  3.782E-10 SST-IRSPU
7.000E+01  1.396E-21  2.593E-12  1.068E-12  1.525E-12 Herschel-PACS
1.000E+02  3.430E-22  9.098E-13  3.291E-13  5.806E-13 Herschel-PACS
1.600E+02  5.713E-23  2.425E-13  8.453E-14  1.579E-13 Herschel-PACS
2.500E+02  8.234E-24  5.460E-14  1.659E-14  3.802E-14 Herschel-SPIRE, point source
3.500E+02  1.826E-24  1.696E-14  5.254E-15  1.170E-14 Herschel-SPIRE, point source
5.000E+02  3.801E-25  5.041E-15  1.566E-15  3.475E-15 Herschel-SPIRE, point source
2.500E+02  7.728E-24  5.124E-14  1.556E-14  3.569E-14 Herschel-SPIRE, extended src
3.500E+02  1.714E-24  1.592E-14  4.936E-15  1.098E-14 Herschel-SPIRE, extended src
5.000E+02  3.425E-25  4.543E-15  1.410E-15  3.133E-15 Herschel-SPIRE, extended src
2.399E+00  8.178E-21  5.204E-13  5.179E-13  2.501E-15 Akari IRC NIR N2
3.244E+00  3.022E-20  2.601E-12  2.596E-12  4.362E-15 Akari IRC NIR N3
4.409E+00  2.991E-20  3.498E-12  3.481E-12  1.685E-14 Akari IRC NIR N4
7.263E+00  1.411E-19  2.718E-11  2.635E-11  8.329E-13 Akari IRC MIR-S S7
8.979E+00  1.212E-19  2.886E-11  2.182E-11  7.043E-12 Akari IRC MIR-S S9W
1.074E+01  9.885E-20  2.816E-11  1.650E-11  1.166E-11 Akari IRC MIR-S S11
1.592E+01  7.133E-20  3.012E-11  1.656E-11  1.356E-11 Akari IRC MIR-L L15
1.921E+01  6.609E-20  3.368E-11  1.719E-11  1.649E-11 Akari IRC MIR-L L18W
2.316E+01  5.524E-20  3.393E-11  1.720E-11  1.674E-11 Akari IRC MIR-L L24
6.599E+01  1.954E-21  3.421E-12  1.463E-12  1.958E-12 Akari FIS N60
8.660E+01  8.411E-22  1.932E-12  7.811E-13  1.151E-12 Akari FIS WIDE-S
1.476E+02  8.073E-23  3.161E-13  1.111E-13  2.050E-13 Akari FIS WIDE-L
1.621E+02  4.971E-23  2.137E-13  7.295E-14  1.408E-13 Akari FIS N160
3.353E+00  3.791E-20  3.371E-12  3.367E-12  4.558E-15 WISE W1
4.603E+00  3.182E-20  3.885E-12  3.865E-12  1.998E-14 WISE W2
1.156E+01  8.373E-20  2.568E-11  1.659E-11  9.089E-12 WISE W3
2.209E+01  6.064E-20  3.553E-11  1.761E-11  1.792E-11 WISE W4
8.700E+02  2.974E-26  6.864E-16  1.989E-16  4.876E-16 LABOCA 870um
2.998E+03  1.458E-28  1.159E-17  2.827E-18  8.764E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.338E-28  3.524E-17  9.127E-18  2.611E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.400E-27  1.613E-16  4.431E-17  1.170E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.700E-26  8.336E-16  2.438E-16  5.898E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.483E-25  3.623E-15  1.120E-15  2.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.734E-24  1.609E-14  4.990E-15  1.110E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.702E-19  4.760E-20  2.226E-19
9.908E+03  1.056E-30  2.776E-19  4.902E-20  2.286E-19
9.817E+03  1.095E-30  2.852E-19  5.049E-20  2.347E-19
9.727E+03  1.136E-30  2.930E-19  5.200E-20  2.410E-19
9.638E+03  1.177E-30  3.010E-19  5.356E-20  2.474E-19
9.550E+03  1.221E-30  3.092E-19  5.517E-20  2.541E-19
9.462E+03  1.266E-30  3.177E-19  5.682E-20  2.609E-19
9.376E+03  1.312E-30  3.264E-19  5.853E-20  2.679E-19
9.290E+03  1.361E-30  3.353E-19  6.029E-20  2.750E-19
9.204E+03  1.411E-30  3.445E-19  6.210E-20  2.824E-19
9.120E+03  1.463E-30  3.539E-19  6.397E-20  2.900E-19
9.036E+03  1.517E-30  3.636E-19  6.589E-20  2.977E-19
