Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.667E-23 1.989E-23 6.773E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.570E-25  5.290E-18  5.197E-18  9.293E-20 COBE-DIRBE
2.220E+00  2.074E-25  1.221E-17  1.193E-17  2.849E-19 COBE-DIRBE
3.530E+00  1.372E-24  1.285E-16  1.279E-16  5.217E-19 COBE-DIRBE
4.880E+00  6.729E-25  8.710E-17  8.633E-17  7.651E-19 COBE-DIRBE
1.229E+01  5.530E-24  1.803E-15  1.703E-15  9.980E-17 COBE-DIRBE
2.079E+01  4.919E-24  2.713E-15  2.197E-15  5.161E-16 COBE-DIRBE
5.599E+01  9.009E-24  1.338E-14  9.432E-15  3.949E-15 COBE-DIRBE
9.770E+01  9.083E-24  2.354E-14  1.374E-14  9.796E-15 COBE-DIRBE
1.479E+02  6.117E-24  2.400E-14  1.202E-14  1.198E-14 COBE-DIRBE
2.479E+02  1.873E-24  1.232E-14  4.741E-15  7.577E-15 COBE-DIRBE
1.200E+01  6.076E-24  1.934E-15  1.849E-15  8.489E-17 IRAS
2.500E+01  5.092E-24  3.377E-15  2.670E-15  7.071E-16 IRAS
6.000E+01  9.161E-24  1.458E-14  1.012E-14  4.456E-15 IRAS
1.000E+02  8.971E-24  2.380E-14  1.374E-14  1.005E-14 IRAS
3.550E+00  1.581E-24  1.489E-16  1.484E-16  5.258E-19 SST-IRAC
4.493E+00  4.939E-25  5.886E-17  5.818E-17  6.844E-19 SST-IRAC
5.731E+00  3.978E-24  6.048E-16  6.037E-16  1.105E-18 SST-IRAC
7.872E+00  9.164E-24  1.913E-15  1.895E-15  1.868E-17 SST-IRAC
2.368E+01  4.777E-24  3.001E-15  2.345E-15  6.559E-16 SST-MIPS
7.142E+01  8.925E-24  1.691E-14  1.118E-14  5.730E-15 SST-MIPS
1.559E+02  5.307E-24  2.194E-14  1.061E-14  1.134E-14 SST-MIPS
1.600E+01  7.203E-23  3.057E-14  2.706E-14  3.511E-15 SST-IRSPU
2.200E+01  1.105E-22  6.447E-14  5.044E-14  1.403E-14 SST-IRSPU
7.000E+01  9.762E-24  1.813E-14  1.200E-14  6.126E-15 Herschel-PACS
1.000E+02  8.944E-24  2.373E-14  1.361E-14  1.011E-14 Herschel-PACS
1.600E+02  5.199E-24  2.207E-14  1.060E-14  1.147E-14 Herschel-PACS
2.500E+02  1.691E-24  1.122E-14  4.188E-15  7.028E-15 Herschel-SPIRE, point source
3.500E+02  5.355E-25  4.972E-15  1.753E-15  3.219E-15 Herschel-SPIRE, point source
5.000E+02  1.399E-25  1.855E-15  6.240E-16  1.231E-15 Herschel-SPIRE, point source
2.500E+02  1.617E-24  1.072E-14  3.987E-15  6.737E-15 Herschel-SPIRE, extended src
3.500E+02  5.085E-25  4.721E-15  1.661E-15  3.059E-15 Herschel-SPIRE, extended src
