Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.551E-23 5.633E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.518E-25  1.859E-17  1.833E-17  2.654E-19 COBE-DIRBE
2.220E+00  8.787E-25  5.174E-17  5.093E-17  8.169E-19 COBE-DIRBE
3.530E+00  5.685E-24  5.323E-16  5.307E-16  1.560E-18 COBE-DIRBE
4.880E+00  3.806E-24  4.927E-16  4.895E-16  3.158E-18 COBE-DIRBE
1.229E+01  2.177E-23  7.095E-15  5.954E-15  1.141E-15 COBE-DIRBE
2.079E+01  2.382E-23  1.314E-14  8.931E-15  4.208E-15 COBE-DIRBE
5.599E+01  1.986E-23  2.949E-14  1.879E-14  1.070E-14 COBE-DIRBE
9.770E+01  1.332E-23  3.453E-14  1.873E-14  1.580E-14 COBE-DIRBE
1.479E+02  7.646E-24  3.000E-14  1.436E-14  1.564E-14 COBE-DIRBE
2.479E+02  2.129E-24  1.400E-14  5.256E-15  8.745E-15 COBE-DIRBE
1.200E+01  2.337E-23  7.438E-15  6.434E-15  1.004E-15 IRAS
2.500E+01  2.423E-23  1.607E-14  1.091E-14  5.159E-15 IRAS
6.000E+01  1.932E-23  3.076E-14  1.940E-14  1.136E-14 IRAS
1.000E+02  1.296E-23  3.439E-14  1.847E-14  1.591E-14 IRAS
3.550E+00  6.478E-24  6.100E-16  6.084E-16  1.570E-18 SST-IRAC
4.493E+00  2.926E-24  3.487E-16  3.462E-16  2.483E-18 SST-IRAC
5.731E+00  1.590E-23  2.417E-15  2.410E-15  6.698E-18 SST-IRAC
7.872E+00  3.330E-23  6.954E-15  6.740E-15  2.137E-16 SST-IRAC
2.368E+01  2.335E-23  1.467E-14  9.922E-15  4.745E-15 SST-MIPS
7.142E+01  1.591E-23  3.014E-14  1.814E-14  1.200E-14 SST-MIPS
1.559E+02  6.476E-24  2.678E-14  1.243E-14  1.435E-14 SST-MIPS
1.600E+01  3.217E-22  1.365E-13  1.024E-13  3.416E-14 SST-IRSPU
2.200E+01  5.447E-22  3.179E-13  2.131E-13  1.048E-13 SST-IRSPU
7.000E+01  1.739E-23  3.228E-14  1.944E-14  1.285E-14 Herschel-PACS
1.000E+02  1.281E-23  3.397E-14  1.813E-14  1.584E-14 Herschel-PACS
1.600E+02  6.349E-24  2.694E-14  1.243E-14  1.451E-14 Herschel-PACS
2.500E+02  1.905E-24  1.263E-14  4.608E-15  8.021E-15 Herschel-SPIRE, point source
3.500E+02  5.839E-25  5.421E-15  1.884E-15  3.537E-15 Herschel-SPIRE, point source
5.000E+02  1.496E-25  1.984E-15  6.613E-16  1.323E-15 Herschel-SPIRE, point source
2.500E+02  1.818E-24  1.205E-14  4.382E-15  7.673E-15 Herschel-SPIRE, extended src
3.500E+02  5.539E-25  5.142E-15  1.785E-15  3.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.362E-25  1.806E-15  6.000E-16  1.206E-15 Herschel-SPIRE, extended src
2.399E+00  1.014E-24  6.451E-17  6.360E-17  9.114E-19 Akari IRC NIR N2
3.244E+00  4.334E-24  3.730E-16  3.716E-16  1.389E-18 Akari IRC NIR N3
4.409E+00  3.092E-24  3.616E-16  3.592E-16  2.462E-18 Akari IRC NIR N4
7.263E+00  3.595E-23  6.926E-15  6.862E-15  6.420E-17 Akari IRC MIR-S S7
8.979E+00  2.757E-23  6.566E-15  5.982E-15  5.844E-16 Akari IRC MIR-S S9W
1.074E+01  2.189E-23  6.236E-15  5.206E-15  1.029E-15 Akari IRC MIR-S S11
1.592E+01  2.033E-23  8.585E-15  6.509E-15  2.076E-15 Akari IRC MIR-L L15
1.921E+01  2.203E-23  1.122E-14  7.842E-15  3.381E-15 Akari IRC MIR-L L18W
2.316E+01  2.418E-23  1.486E-14  1.001E-14  4.849E-15 Akari IRC MIR-L L24
6.599E+01  1.820E-23  3.186E-14  1.957E-14  1.230E-14 Akari FIS N60
8.660E+01  1.499E-23  3.443E-14  1.960E-14  1.483E-14 Akari FIS WIDE-S
1.476E+02  7.637E-24  2.990E-14  1.430E-14  1.560E-14 Akari FIS WIDE-L
1.621E+02  6.149E-24  2.644E-14  1.193E-14  1.451E-14 Akari FIS N160
3.353E+00  5.612E-24  4.991E-16  4.976E-16  1.431E-18 WISE W1
4.603E+00  3.204E-24  3.912E-16  3.885E-16  2.663E-18 WISE W2
1.156E+01  2.112E-23  6.478E-15  5.539E-15  9.383E-16 WISE W3
2.209E+01  2.431E-23  1.424E-14  9.477E-15  4.766E-15 WISE W4
8.700E+02  1.436E-26  3.314E-16  9.897E-17  2.324E-16 LABOCA 870um
2.998E+03  8.154E-29  6.485E-18  1.593E-18  4.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.461E-28  1.924E-17  5.037E-18  1.421E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.289E-27  8.391E-17  2.346E-17  6.045E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.760E-26  3.965E-16  1.199E-16  2.767E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.026E-25  1.497E-15  4.913E-16  1.006E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.591E-25  5.188E-15  1.801E-15  3.387E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.935E-31  1.574E-19  2.772E-20  1.297E-19
9.908E+03  6.153E-31  1.617E-19  2.855E-20  1.332E-19
9.817E+03  6.378E-31  1.661E-19  2.940E-20  1.367E-19
9.727E+03  6.612E-31  1.706E-19  3.028E-20  1.403E-19
9.638E+03  6.855E-31  1.753E-19  3.118E-20  1.441E-19
9.550E+03  7.107E-31  1.800E-19  3.211E-20  1.479E-19
9.462E+03  7.368E-31  1.849E-19  3.307E-20  1.518E-19
9.376E+03  7.638E-31  1.900E-19  3.406E-20  1.559E-19
9.290E+03  7.918E-31  1.951E-19  3.508E-20  1.600E-19
9.204E+03  8.209E-31  2.004E-19  3.613E-20  1.643E-19
9.120E+03  8.511E-31  2.059E-19  3.721E-20  1.687E-19
9.036E+03  8.823E-31  2.115E-19  3.833E-20  1.732E-19
8.954E+03  9.146E-31  2.172E-19  3.948E-20  1.778E-19
8.872E+03  9.481E-31  2.231E-19  4.066E-20  1.824E-19
8.790E+03  9.828E-31  2.292E-19  4.188E-20  1.873E-19
8.710E+03  1.019E-30  2.354E-19  4.314E-20  1.922E-19
8.630E+03  1.056E-30  2.418E-19  4.443E-20  1.973E-19
8.551E+03  1.095E-30  2.483E-19  4.577E-20  2.026E-19
8.472E+03  1.135E-30  2.551E-19  4.714E-20  2.079E-19
8.395E+03  1.177E-30  2.620E-19  4.856E-20  2.134E-19
8.318E+03  1.220E-30  2.691E-19  5.002E-20  2.191E-19
8.241E+03  1.265E-30  2.765E-19  5.152E-20  2.249E-19
8.166E+03  1.311E-30  2.840E-19  5.308E-20  2.309E-19
8.091E+03  1.359E-30  2.917E-19  5.468E-20  2.371E-19
8.017E+03  1.409E-30  2.997E-19  5.632E-20  2.434E-19
7.943E+03  1.461E-30  3.079E-19  5.802E-20  2.498E-19
7.870E+03  1.515E-30  3.163E-19  5.977E-20  2.565E-19
7.798E+03  1.571E-30  3.249E-19  6.158E-20  2.633E-19
7.727E+03  1.629E-30  3.338E-19  6.344E-20  2.704E-19
7.656E+03  1.689E-30  3.429E-19  6.535E-20  2.776E-19
7.586E+03  1.751E-30  3.523E-19  6.733E-20  2.850E-19
7.516E+03  1.816E-30  3.620E-19  6.936E-20  2.926E-19
7.447E+03  1.883E-30  3.719E-19  7.146E-20  3.004E-19
7.379E+03  1.952E-30  3.821E-19  7.363E-20  3.085E-19
7.311E+03  2.024E-30  3.926E-19  7.585E-20  3.167E-19
7.244E+03  2.099E-30  4.034E-19  7.815E-20  3.252E-19
7.178E+03  2.177E-30  4.145E-19  8.052E-20  3.339E-19
7.112E+03  2.257E-30  4.258E-19  8.296E-20  3.429E-19
7.047E+03  2.341E-30  4.376E-19  8.548E-20  3.521E-19
6.982E+03  2.428E-30  4.496E-19  8.808E-20  3.615E-19
6.918E+03  2.518E-30  4.620E-19  9.075E-20  3.713E-19
6.855E+03  2.611E-30  4.748E-19  9.351E-20  3.813E-19
6.792E+03  2.708E-30  4.879E-19  9.635E-20  3.915E-19
6.730E+03  2.809E-30  5.014E-19  9.929E-20  4.021E-19
6.668E+03  2.913E-30  5.152E-19  1.023E-19  4.129E-19
6.607E+03  3.021E-30  5.295E-19  1.054E-19  4.241E-19
6.546E+03  3.134E-30  5.442E-19  1.086E-19  4.355E-19
6.486E+03  3.250E-30  5.593E-19  1.119E-19  4.473E-19
6.427E+03  3.372E-30  5.748E-19  1.154E-19  4.594E-19
6.368E+03  3.497E-30  5.907E-19  1.189E-19  4.719E-19
6.310E+03  3.628E-30  6.072E-19  1.225E-19  4.847E-19
6.252E+03  3.763E-30  6.241E-19  1.263E-19  4.978E-19
6.194E+03  3.904E-30  6.414E-19  1.301E-19  5.113E-19
6.138E+03  4.049E-30  6.593E-19  1.341E-19  5.252E-19
6.081E+03  4.201E-30  6.776E-19  1.382E-19  5.394E-19
6.026E+03  4.358E-30  6.965E-19  1.424E-19  5.541E-19
5.970E+03  4.521E-30  7.159E-19  1.468E-19  5.692E-19
5.916E+03  4.690E-30  7.359E-19  1.513E-19  5.846E-19
5.861E+03  4.866E-30  7.565E-19  1.559E-19  6.006E-19
5.808E+03  5.048E-30  7.777E-19  1.607E-19  6.170E-19
5.754E+03  5.237E-30  7.994E-19  1.656E-19  6.338E-19
5.702E+03  5.434E-30  8.218E-19  1.707E-19  6.511E-19
5.649E+03  5.638E-30  8.449E-19  1.760E-19  6.689E-19
5.598E+03  5.850E-30  8.686E-19  1.814E-19  6.872E-19
5.546E+03  6.070E-30  8.930E-19  1.869E-19  7.061E-19
5.495E+03  6.299E-30  9.181E-19  1.927E-19  7.254E-19
5.445E+03  6.536E-30  9.440E-19  1.986E-19  7.454E-19
5.395E+03  6.782E-30  9.706E-19  2.047E-19  7.658E-19
5.346E+03  7.038E-30  9.980E-19  2.110E-19  7.869E-19
5.297E+03  7.304E-30  1.026E-18  2.176E-19  8.086E-19
5.248E+03  7.579E-30  1.055E-18  2.243E-19  8.309E-19
5.200E+03  7.866E-30  1.085E-18  2.312E-19  8.538E-19
5.152E+03  8.163E-30  1.116E-18  2.383E-19  8.773E-19
