Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.399E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.386E-23 1.034E-23 3.520E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.783E-26  2.622E-18  2.574E-18  4.818E-20 COBE-DIRBE
2.220E+00  9.738E-26  5.734E-18  5.587E-18  1.476E-19 COBE-DIRBE
3.530E+00  6.447E-25  6.036E-17  6.009E-17  2.682E-19 COBE-DIRBE
4.880E+00  2.786E-25  3.607E-17  3.570E-17  3.662E-19 COBE-DIRBE
1.229E+01  2.453E-24  7.997E-16  7.870E-16  1.275E-17 COBE-DIRBE
2.079E+01  1.530E-24  8.439E-16  7.865E-16  5.730E-17 COBE-DIRBE
5.599E+01  4.202E-24  6.241E-15  4.864E-15  1.377E-15 COBE-DIRBE
9.770E+01  6.280E-24  1.627E-14  1.018E-14  6.091E-15 COBE-DIRBE
1.479E+02  4.924E-24  1.932E-14  1.010E-14  9.220E-15 COBE-DIRBE
2.479E+02  1.652E-24  1.086E-14  4.284E-15  6.580E-15 COBE-DIRBE
1.200E+01  2.755E-24  8.771E-16  8.653E-16  1.183E-17 IRAS
2.500E+01  1.449E-24  9.610E-16  8.762E-16  8.481E-17 IRAS
6.000E+01  4.507E-24  7.174E-15  5.477E-15  1.696E-15 IRAS
1.000E+02  6.288E-24  1.668E-14  1.031E-14  6.367E-15 IRAS
3.550E+00  7.452E-25  7.018E-17  6.990E-17  2.704E-19 SST-IRAC
4.493E+00  2.012E-25  2.397E-17  2.364E-17  3.384E-19 SST-IRAC
5.731E+00  1.853E-24  2.817E-16  2.812E-16  4.584E-19 SST-IRAC
7.872E+00  4.312E-24  9.003E-16  8.965E-16  3.839E-18 SST-IRAC
2.368E+01  1.289E-24  8.099E-16  7.322E-16  7.765E-17 SST-MIPS
7.142E+01  5.088E-24  9.639E-15  6.976E-15  2.663E-15 SST-MIPS
1.559E+02  4.367E-24  1.806E-14  9.079E-15  8.982E-15 SST-MIPS
1.600E+01  2.758E-23  1.170E-14  1.133E-14  3.695E-16 SST-IRSPU
2.200E+01  3.051E-23  1.780E-14  1.617E-14  1.637E-15 SST-IRSPU
7.000E+01  5.561E-24  1.033E-14  7.493E-15  2.832E-15 Herschel-PACS
1.000E+02  6.316E-24  1.675E-14  1.029E-14  6.461E-15 Herschel-PACS
1.600E+02  4.280E-24  1.816E-14  9.058E-15  9.105E-15 Herschel-PACS
2.500E+02  1.505E-24  9.981E-15  3.812E-15  6.169E-15 Herschel-SPIRE, point source
