Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.709E-19 4.257E-19 1.452E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.027E-20  3.460E-13  3.439E-13  2.106E-15 COBE-DIRBE
2.220E+00  2.238E-20  1.318E-12  1.311E-12  6.652E-15 COBE-DIRBE
3.530E+00  1.276E-19  1.195E-11  1.194E-11  1.712E-14 COBE-DIRBE
4.880E+00  1.185E-19  1.533E-11  1.524E-11  9.060E-14 COBE-DIRBE
1.229E+01  2.730E-19  8.899E-11  5.329E-11  3.571E-11 COBE-DIRBE
2.079E+01  1.933E-19  1.066E-10  5.083E-11  5.578E-11 COBE-DIRBE
5.599E+01  1.044E-20  1.551E-11  7.076E-12  8.432E-12 COBE-DIRBE
9.770E+01  9.361E-22  2.426E-12  8.825E-13  1.544E-12 COBE-DIRBE
1.479E+02  1.633E-22  6.406E-13  2.191E-13  4.214E-13 COBE-DIRBE
2.479E+02  1.749E-23  1.150E-13  3.475E-14  8.027E-14 COBE-DIRBE
1.200E+01  3.020E-19  9.614E-11  6.129E-11  3.485E-11 IRAS
2.500E+01  1.605E-19  1.064E-10  5.205E-11  5.437E-11 IRAS
6.000E+01  9.508E-21  1.513E-11  6.947E-12  8.187E-12 IRAS
1.000E+02  8.130E-22  2.157E-12  7.725E-13  1.384E-12 IRAS
3.550E+00  1.421E-19  1.338E-11  1.336E-11  1.711E-14 SST-IRAC
4.493E+00  9.823E-20  1.171E-11  1.165E-11  5.592E-14 SST-IRAC
5.731E+00  2.775E-19  4.219E-11  4.191E-11  2.736E-13 SST-IRAC
7.872E+00  4.145E-19  8.655E-11  7.735E-11  9.208E-12 SST-IRAC
2.368E+01  1.476E-19  9.274E-11  4.650E-11  4.625E-11 SST-MIPS
7.142E+01  3.087E-21  5.849E-12  2.374E-12  3.475E-12 SST-MIPS
1.559E+02  1.086E-22  4.491E-13  1.529E-13  2.962E-13 SST-MIPS
1.600E+01  3.387E-18  1.438E-09  7.652E-10  6.725E-10 SST-IRSPU
2.200E+01  3.758E-18  2.193E-09  1.065E-09  1.127E-09 SST-IRSPU
7.000E+01  3.296E-21  6.120E-12  2.472E-12  3.648E-12 Herschel-PACS
1.000E+02  7.392E-22  1.961E-12  6.929E-13  1.268E-12 Herschel-PACS
1.600E+02  1.089E-22  4.621E-13  1.574E-13  3.047E-13 Herschel-PACS
2.500E+02  1.389E-23  9.212E-14  2.749E-14  6.463E-14 Herschel-SPIRE, point source
3.500E+02  2.877E-24  2.671E-14  8.199E-15  1.852E-14 Herschel-SPIRE, point source
5.000E+02  5.689E-25  7.545E-15  2.339E-15  5.206E-15 Herschel-SPIRE, point source
2.500E+02  1.299E-23  8.617E-14  2.571E-14  6.046E-14 Herschel-SPIRE, extended src
3.500E+02  2.695E-24  2.502E-14  7.686E-15  1.733E-14 Herschel-SPIRE, extended src
5.000E+02  5.113E-25  6.782E-15  2.101E-15  4.681E-15 Herschel-SPIRE, extended src
2.399E+00  2.679E-20  1.705E-12  1.697E-12  7.790E-15 Akari IRC NIR N2
3.244E+00  9.802E-20  8.435E-12  8.421E-12  1.376E-14 Akari IRC NIR N3
4.409E+00  9.777E-20  1.143E-11  1.138E-11  5.558E-14 Akari IRC NIR N4
7.263E+00  4.401E-19  8.480E-11  8.206E-11  2.736E-12 Akari IRC MIR-S S7
8.979E+00  3.797E-19  9.044E-11  6.757E-11  2.286E-11 Akari IRC MIR-S S9W
1.074E+01  3.095E-19  8.818E-11  5.051E-11  3.766E-11 Akari IRC MIR-S S11
1.592E+01  2.160E-19  9.123E-11  4.920E-11  4.203E-11 Akari IRC MIR-L L15
1.921E+01  1.971E-19  1.004E-10  5.026E-11  5.018E-11 Akari IRC MIR-L L18W
2.316E+01  1.607E-19  9.875E-11  4.905E-11  4.970E-11 Akari IRC MIR-L L24
6.599E+01  4.722E-21  8.265E-12  3.472E-12  4.794E-12 Akari FIS N60
8.660E+01  1.957E-21  4.496E-12  1.788E-12  2.708E-12 Akari FIS WIDE-S
1.476E+02  1.572E-22  6.155E-13  2.111E-13  4.043E-13 Akari FIS WIDE-L
1.621E+02  9.311E-23  4.004E-13  1.334E-13  2.669E-13 Akari FIS N160
3.353E+00  1.227E-19  1.091E-11  1.090E-11  1.440E-14 WISE W1
4.603E+00  1.040E-19  1.270E-11  1.263E-11  6.612E-14 WISE W2
1.156E+01  2.592E-19  7.949E-11  5.046E-11  2.902E-11 WISE W3
2.209E+01  1.774E-19  1.040E-10  5.048E-11  5.347E-11 WISE W4
8.700E+02  4.200E-26  9.694E-16  2.824E-16  6.869E-16 LABOCA 870um
2.998E+03  1.962E-28  1.560E-17  3.847E-18  1.175E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.602E-28  4.783E-17  1.251E-17  3.532E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.069E-27  2.225E-16  6.163E-17  1.609E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.249E-26  1.183E-15  3.476E-16  8.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.668E-25  5.353E-15  1.653E-15  3.700E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.727E-24  2.530E-14  7.773E-15  1.753E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.351E-30  3.583E-19  6.401E-20  2.943E-19
9.908E+03  1.401E-30  3.681E-19  6.593E-20  3.022E-19
9.817E+03  1.452E-30  3.782E-19  6.791E-20  3.103E-19
9.727E+03  1.506E-30  3.886E-19  6.994E-20  3.186E-19
9.638E+03  1.562E-30  3.992E-19  7.204E-20  3.272E-19
9.550E+03  1.619E-30  4.102E-19  7.421E-20  3.360E-19
9.462E+03  1.679E-30  4.214E-19  7.644E-20  3.450E-19
9.376E+03  1.741E-30  4.330E-19  7.873E-20  3.543E-19
9.290E+03  1.805E-30  4.449E-19  8.110E-20  3.638E-19
9.204E+03  1.872E-30  4.571E-19  8.354E-20  3.735E-19
9.120E+03  1.941E-30  4.696E-19  8.606E-20  3.836E-19
9.036E+03  2.013E-30  4.825E-19  8.865E-20  3.939E-19
8.954E+03  2.087E-30  4.957E-19  9.132E-20  4.044E-19
8.872E+03  2.164E-30  5.092E-19  9.407E-20  4.152E-19
8.790E+03  2.244E-30  5.232E-19  9.691E-20  4.263E-19
8.710E+03  2.326E-30  5.375E-19  9.984E-20  4.376E-19
8.630E+03  2.412E-30  5.522E-19  1.029E-19  4.493E-19
8.551E+03  2.501E-30  5.673E-19  1.060E-19  4.614E-19
8.472E+03  2.594E-30  5.829E-19  1.092E-19  4.737E-19
8.395E+03  2.689E-30  5.989E-19  1.125E-19  4.864E-19
8.318E+03  2.789E-30  6.153E-19  1.159E-19  4.994E-19
8.241E+03  2.892E-30  6.322E-19  1.194E-19  5.128E-19
8.166E+03  2.999E-30  6.496E-19  1.230E-19  5.266E-19
8.091E+03  3.110E-30  6.675E-19  1.267E-19  5.407E-19
8.017E+03  3.225E-30  6.858E-19  1.306E-19  5.553E-19
7.943E+03  3.345E-30  7.047E-19  1.345E-19  5.702E-19
7.870E+03  3.469E-30  7.242E-19  1.386E-19  5.856E-19
7.798E+03  3.597E-30  7.442E-19  1.428E-19  6.013E-19
7.727E+03  3.731E-30  7.647E-19  1.472E-19  6.175E-19
7.656E+03  3.870E-30  7.858E-19  1.516E-19  6.342E-19
7.586E+03  4.013E-30  8.076E-19  1.563E-19  6.513E-19
7.516E+03  4.163E-30  8.299E-19  1.610E-19  6.689E-19
7.447E+03  4.317E-30  8.529E-19  1.659E-19  6.870E-19
7.379E+03  4.478E-30  8.765E-19  1.710E-19  7.056E-19
7.311E+03  4.645E-30  9.008E-19  1.762E-19  7.246E-19
7.244E+03  4.818E-30  9.258E-19  1.816E-19  7.443E-19
7.178E+03  4.998E-30  9.515E-19  1.871E-19  7.644E-19
7.112E+03  5.184E-30  9.780E-19  1.928E-19  7.852E-19
7.047E+03  5.377E-30  1.005E-18  1.987E-19  8.064E-19
6.982E+03  5.578E-30  1.033E-18  2.048E-19  8.283E-19
6.918E+03  5.787E-30  1.062E-18  2.111E-19  8.509E-19
6.855E+03  6.003E-30  1.092E-18  2.175E-19  8.740E-19
6.792E+03  6.228E-30  1.122E-18  2.242E-19  8.979E-19
6.730E+03  6.461E-30  1.153E-18  2.311E-19  9.224E-19
6.668E+03  6.703E-30  1.186E-18  2.381E-19  9.475E-19
6.607E+03  6.955E-30  1.219E-18  2.455E-19  9.734E-19
6.546E+03  7.216E-30  1.253E-18  2.530E-19  1.000E-18
6.486E+03  7.487E-30  1.288E-18  2.608E-19  1.027E-18
6.427E+03  7.769E-30  1.324E-18  2.688E-19  1.056E-18
6.368E+03  8.061E-30  1.362E-18  2.771E-19  1.085E-18
6.310E+03  8.364E-30  1.400E-18  2.856E-19  1.114E-18
6.252E+03  8.679E-30  1.439E-18  2.944E-19  1.145E-18
6.194E+03  9.006E-30  1.480E-18  3.034E-19  1.176E-18
6.138E+03  9.345E-30  1.521E-18  3.128E-19  1.209E-18
6.081E+03  9.698E-30  1.564E-18  3.225E-19  1.242E-18
6.026E+03  1.006E-29  1.608E-18  3.324E-19  1.276E-18
5.970E+03  1.044E-29  1.654E-18  3.427E-19  1.311E-18
5.916E+03  1.084E-29  1.701E-18  3.533E-19  1.347E-18
5.861E+03  1.125E-29  1.749E-18  3.642E-19  1.385E-18
5.808E+03  1.167E-29  1.798E-18  3.755E-19  1.423E-18
5.754E+03  1.212E-29  1.849E-18  3.871E-19  1.462E-18
5.702E+03  1.257E-29  1.902E-18  3.991E-19  1.503E-18
5.649E+03  1.305E-29  1.956E-18  4.115E-19  1.544E-18
5.598E+03  1.355E-29  2.012E-18  4.242E-19  1.587E-18
5.546E+03  1.406E-29  2.069E-18  4.374E-19  1.631E-18
5.495E+03  1.460E-29  2.128E-18  4.510E-19  1.677E-18
5.445E+03  1.515E-29  2.188E-18  4.650E-19  1.723E-18
5.395E+03  1.573E-29  2.251E-18  4.795E-19  1.772E-18
5.346E+03  1.633E-29  2.315E-18  4.944E-19  1.821E-18
