Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.715E-22 1.280E-22 4.357E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.498E-24  5.048E-17  4.987E-17  6.075E-19 COBE-DIRBE
2.220E+00  2.654E-24  1.563E-16  1.544E-16  1.878E-18 COBE-DIRBE
3.530E+00  1.682E-23  1.575E-15  1.571E-15  3.738E-18 COBE-DIRBE
4.880E+00  1.279E-23  1.656E-15  1.646E-15  9.569E-18 COBE-DIRBE
1.229E+01  5.898E-23  1.923E-14  1.499E-14  4.241E-15 COBE-DIRBE
2.079E+01  6.438E-23  3.550E-14  2.231E-14  1.319E-14 COBE-DIRBE
5.599E+01  3.307E-23  4.912E-14  2.953E-14  1.958E-14 COBE-DIRBE
9.770E+01  1.721E-23  4.461E-14  2.307E-14  2.155E-14 COBE-DIRBE
1.479E+02  8.887E-24  3.486E-14  1.618E-14  1.868E-14 COBE-DIRBE
2.479E+02  2.321E-24  1.526E-14  5.635E-15  9.628E-15 COBE-DIRBE
1.200E+01  6.310E-23  2.008E-14  1.627E-14  3.811E-15 IRAS
2.500E+01  6.342E-23  4.206E-14  2.666E-14  1.539E-14 IRAS
6.000E+01  3.151E-23  5.016E-14  2.991E-14  2.025E-14 IRAS
1.000E+02  1.658E-23  4.398E-14  2.254E-14  2.145E-14 IRAS
3.550E+00  1.904E-23  1.793E-15  1.789E-15  3.759E-18 SST-IRAC
4.493E+00  1.003E-23  1.196E-15  1.189E-15  6.958E-18 SST-IRAC
5.731E+00  4.513E-23  6.861E-15  6.837E-15  2.368E-17 SST-IRAC
7.872E+00  8.789E-23  1.835E-14  1.751E-14  8.376E-16 SST-IRAC
2.368E+01  6.126E-23  3.848E-14  2.445E-14  1.403E-14 SST-MIPS
7.142E+01  2.323E-23  4.400E-14  2.499E-14  1.901E-14 SST-MIPS
1.559E+02  7.404E-24  3.062E-14  1.383E-14  1.679E-14 SST-MIPS
1.600E+01  8.849E-22  3.756E-13  2.594E-13  1.162E-13 SST-IRSPU
