Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.753E-24 7.276E-24 2.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.470E-26  1.843E-18  1.809E-18  3.391E-20 COBE-DIRBE
2.220E+00  6.830E-26  4.022E-18  3.918E-18  1.039E-19 COBE-DIRBE
3.530E+00  4.520E-25  4.232E-17  4.213E-17  1.887E-19 COBE-DIRBE
4.880E+00  1.943E-25  2.515E-17  2.490E-17  2.572E-19 COBE-DIRBE
1.229E+01  1.684E-24  5.488E-16  5.412E-16  7.648E-18 COBE-DIRBE
2.079E+01  9.341E-25  5.151E-16  4.911E-16  2.401E-17 COBE-DIRBE
5.599E+01  2.394E-24  3.556E-15  2.957E-15  5.996E-16 COBE-DIRBE
9.770E+01  4.702E-24  1.219E-14  8.015E-15  4.171E-15 COBE-DIRBE
1.479E+02  4.135E-24  1.622E-14  8.760E-15  7.460E-15 COBE-DIRBE
2.479E+02  1.490E-24  9.798E-15  3.939E-15  5.859E-15 COBE-DIRBE
1.200E+01  1.902E-24  6.055E-16  5.981E-16  7.385E-18 IRAS
2.500E+01  8.278E-25  5.489E-16  5.165E-16  3.245E-17 IRAS
6.000E+01  2.676E-24  4.259E-15  3.460E-15  7.991E-16 IRAS
1.000E+02  4.754E-24  1.261E-14  8.189E-15  4.420E-15 IRAS
3.550E+00  5.225E-25  4.920E-17  4.901E-17  1.902E-19 SST-IRAC
4.493E+00  1.403E-25  1.672E-17  1.648E-17  2.378E-19 SST-IRAC
5.731E+00  1.295E-24  1.969E-16  1.966E-16  3.206E-19 SST-IRAC
7.872E+00  3.003E-24  6.270E-16  6.244E-16  2.574E-18 SST-IRAC
