Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.772E-21 3.559E-21 1.213E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.455E-23  2.174E-15  2.157E-15  1.729E-17 COBE-DIRBE
2.220E+00  1.338E-22  7.881E-15  7.827E-15  5.410E-17 COBE-DIRBE
3.530E+00  8.020E-22  7.510E-14  7.498E-14  1.233E-16 COBE-DIRBE
4.880E+00  7.117E-22  9.212E-14  9.161E-14  5.077E-16 COBE-DIRBE
1.229E+01  2.145E-21  6.991E-13  4.650E-13  2.341E-13 COBE-DIRBE
2.079E+01  1.918E-21  1.058E-12  5.657E-13  4.922E-13 COBE-DIRBE
5.599E+01  2.642E-22  3.924E-13  1.999E-13  1.925E-13 COBE-DIRBE
9.770E+01  5.631E-23  1.459E-13  6.280E-14  8.312E-14 COBE-DIRBE
1.479E+02  1.852E-23  7.265E-14  2.952E-14  4.312E-14 COBE-DIRBE
2.479E+02  3.583E-24  2.356E-14  8.054E-15  1.550E-14 COBE-DIRBE
1.200E+01  2.324E-21  7.398E-13  5.192E-13  2.207E-13 IRAS
2.500E+01  1.714E-21  1.137E-12  6.210E-13  5.156E-13 IRAS
6.000E+01  2.415E-22  3.844E-13  1.955E-13  1.890E-13 IRAS
1.000E+02  5.191E-23  1.377E-13  5.872E-14  7.897E-14 IRAS
3.550E+00  8.983E-22  8.459E-14  8.446E-14  1.235E-16 SST-IRAC
4.493E+00  5.772E-22  6.879E-14  6.846E-14  3.273E-16 SST-IRAC
5.731E+00  1.916E-21  2.913E-13  2.898E-13  1.484E-15 SST-IRAC
7.872E+00  3.169E-21  6.617E-13  6.082E-13  5.350E-14 SST-IRAC
2.368E+01  1.626E-21  1.021E-12  5.669E-13  4.545E-13 SST-MIPS
7.142E+01  1.183E-22  2.241E-13  1.050E-13  1.191E-13 SST-MIPS
1.559E+02  1.426E-23  5.899E-14  2.363E-14  3.536E-14 SST-MIPS
1.600E+01  2.985E-20  1.267E-11  7.465E-12  5.206E-12 SST-IRSPU
2.200E+01  3.993E-20  2.330E-11  1.262E-11  1.068E-11 SST-IRSPU
7.000E+01  1.280E-22  2.376E-13  1.111E-13  1.265E-13 Herschel-PACS
1.000E+02  4.944E-23  1.311E-13  5.550E-14  7.564E-14 Herschel-PACS
1.600E+02  1.407E-23  5.969E-14  2.384E-14  3.585E-14 Herschel-PACS
2.500E+02  3.084E-24  2.045E-14  6.847E-15  1.360E-14 Herschel-SPIRE, point source
3.500E+02  8.337E-25  7.740E-15  2.551E-15  5.190E-15 Herschel-SPIRE, point source
5.000E+02  1.979E-25  2.625E-15  8.459E-16  1.779E-15 Herschel-SPIRE, point source
2.500E+02  2.923E-24  1.939E-14  6.477E-15  1.291E-14 Herschel-SPIRE, extended src
3.500E+02  7.877E-25  7.313E-15  2.409E-15  4.904E-15 Herschel-SPIRE, extended src
5.000E+02  1.795E-25  2.381E-15  7.654E-16  1.616E-15 Herschel-SPIRE, extended src
2.399E+00  1.596E-22  1.015E-14  1.009E-14  6.207E-17 Akari IRC NIR N2
