Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.240E-24 6.893E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.181E-26  1.746E-18  1.713E-18  3.213E-20 COBE-DIRBE
2.220E+00  6.471E-26  3.810E-18  3.712E-18  9.839E-20 COBE-DIRBE
3.530E+00  4.281E-25  4.009E-17  3.991E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.841E-25  2.383E-17  2.358E-17  2.436E-19 COBE-DIRBE
1.229E+01  1.592E-24  5.191E-16  5.119E-16  7.231E-18 COBE-DIRBE
2.079E+01  8.755E-25  4.828E-16  4.605E-16  2.229E-17 COBE-DIRBE
5.599E+01  2.180E-24  3.237E-15  2.716E-15  5.213E-16 COBE-DIRBE
9.770E+01  4.467E-24  1.158E-14  7.676E-15  3.899E-15 COBE-DIRBE
1.479E+02  4.005E-24  1.571E-14  8.534E-15  7.179E-15 COBE-DIRBE
2.479E+02  1.462E-24  9.614E-15  3.878E-15  5.735E-15 COBE-DIRBE
1.200E+01  1.800E-24  5.729E-16  5.659E-16  6.989E-18 IRAS
2.500E+01  7.711E-25  5.113E-16  4.815E-16  2.979E-17 IRAS
6.000E+01  2.452E-24  3.902E-15  3.199E-15  7.035E-16 IRAS
1.000E+02  4.523E-24  1.200E-14  7.855E-15  4.142E-15 IRAS
3.550E+00  4.950E-25  4.661E-17  4.643E-17  1.802E-19 SST-IRAC
4.493E+00  1.329E-25  1.584E-17  1.561E-17  2.253E-19 SST-IRAC
