Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-21 1.074E-21 3.659E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.733E-23  5.839E-16  5.787E-16  5.183E-18 COBE-DIRBE
2.220E+00  3.484E-23  2.051E-15  2.035E-15  1.616E-17 COBE-DIRBE
3.530E+00  2.122E-22  1.987E-14  1.984E-14  3.533E-17 COBE-DIRBE
4.880E+00  1.830E-22  2.369E-14  2.356E-14  1.297E-16 COBE-DIRBE
1.229E+01  6.150E-22  2.005E-13  1.390E-13  6.147E-14 COBE-DIRBE
2.079E+01  5.929E-22  3.270E-13  1.826E-13  1.444E-13 COBE-DIRBE
5.599E+01  1.204E-22  1.789E-13  9.577E-14  8.310E-14 COBE-DIRBE
9.770E+01  3.484E-23  9.030E-14  4.148E-14  4.882E-14 COBE-DIRBE
1.479E+02  1.362E-23  5.342E-14  2.286E-14  3.056E-14 COBE-DIRBE
2.479E+02  2.977E-24  1.957E-14  6.901E-15  1.267E-14 COBE-DIRBE
1.200E+01  6.625E-22  2.109E-13  1.537E-13  5.717E-14 IRAS
2.500E+01  5.454E-22  3.617E-13  2.059E-13  1.557E-13 IRAS
6.000E+01  1.111E-22  1.768E-13  9.429E-14  8.255E-14 IRAS
1.000E+02  3.267E-23  8.665E-14  3.947E-14  4.718E-14 IRAS
3.550E+00  2.383E-22  2.244E-14  2.240E-14  3.543E-17 SST-IRAC
4.493E+00  1.472E-22  1.755E-14  1.746E-14  8.569E-17 SST-IRAC
5.731E+00  5.243E-22  7.971E-14  7.934E-14  3.689E-16 SST-IRAC
7.872E+00  9.049E-22  1.890E-13  1.755E-13  1.346E-14 SST-IRAC
2.368E+01  5.217E-22  3.277E-13  1.888E-13  1.388E-13 SST-MIPS
7.142E+01  6.271E-23  1.188E-13  5.929E-14  5.952E-14 SST-MIPS
1.559E+02  1.083E-23  4.478E-14  1.880E-14  2.599E-14 SST-MIPS
1.600E+01  8.847E-21  3.755E-12  2.304E-12  1.451E-12 SST-IRSPU
2.200E+01  1.265E-20  7.383E-12  4.163E-12  3.220E-12 SST-IRSPU
7.000E+01  6.809E-23  1.264E-13  6.300E-14  6.342E-14 Herschel-PACS
1.000E+02  3.149E-23  8.352E-14  3.778E-14  4.574E-14 Herschel-PACS
1.600E+02  1.065E-23  4.521E-14  1.891E-14  2.630E-14 Herschel-PACS
2.500E+02  2.597E-24  1.722E-14  5.931E-15  1.129E-14 Herschel-SPIRE, point source
3.500E+02  7.333E-25  6.808E-15  2.283E-15  4.524E-15 Herschel-SPIRE, point source
5.000E+02  1.788E-25  2.371E-15  7.726E-16  1.598E-15 Herschel-SPIRE, point source
2.500E+02  2.467E-24  1.636E-14  5.621E-15  1.074E-14 Herschel-SPIRE, extended src
3.500E+02  6.937E-25  6.441E-15  2.159E-15  4.282E-15 Herschel-SPIRE, extended src
5.000E+02  1.624E-25  2.153E-15  6.998E-16  1.454E-15 Herschel-SPIRE, extended src
2.399E+00  4.140E-23  2.635E-15  2.616E-15  1.841E-17 Akari IRC NIR N2
3.244E+00  1.622E-22  1.396E-14  1.393E-14  2.997E-17 Akari IRC NIR N3
4.409E+00  1.489E-22  1.741E-14  1.732E-14  8.537E-17 Akari IRC NIR N4
7.263E+00  9.659E-22  1.861E-13  1.821E-13  3.952E-15 Akari IRC MIR-S S7
8.979E+00  7.996E-22  1.904E-13  1.551E-13  3.534E-14 Akari IRC MIR-S S9W
1.074E+01  6.513E-22  1.856E-13  1.253E-13  6.026E-14 Akari IRC MIR-S S11
1.592E+01  5.599E-22  2.364E-13  1.468E-13  8.969E-14 Akari IRC MIR-L L15
1.921E+01  5.714E-22  2.912E-13  1.683E-13  1.229E-13 Akari IRC MIR-L L18W
2.316E+01  5.543E-22  3.405E-13  1.948E-13  1.458E-13 Akari IRC MIR-L L24
6.599E+01  8.107E-23  1.419E-13  7.229E-14  6.961E-14 Akari FIS N60
8.660E+01  4.836E-23  1.111E-13  5.354E-14  5.756E-14 Akari FIS WIDE-S
1.476E+02  1.348E-23  5.280E-14  2.261E-14  3.019E-14 Akari FIS WIDE-L
1.621E+02  1.001E-23  4.306E-14  1.764E-14  2.542E-14 Akari FIS N160
3.353E+00  2.058E-22  1.830E-14  1.827E-14  3.110E-17 WISE W1
4.603E+00  1.579E-22  1.928E-14  1.918E-14  9.844E-17 WISE W2
1.156E+01  5.901E-22  1.809E-13  1.306E-13  5.031E-14 WISE W3
2.209E+01  5.857E-22  3.432E-13  1.926E-13  1.506E-13 WISE W4
8.700E+02  1.639E-26  3.782E-16  1.116E-16  2.666E-16 LABOCA 870um
2.998E+03  9.017E-29  7.171E-18  1.752E-18  5.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.847E-28  2.139E-17  5.562E-18  1.582E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.570E-27  9.423E-17  2.613E-17  6.810E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.015E-26  4.540E-16  1.355E-16  3.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.212E-25  1.769E-15  5.692E-16  1.200E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.007E-25  6.501E-15  2.179E-15  4.322E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.509E-31  1.727E-19  3.028E-20  1.424E-19
9.908E+03  6.748E-31  1.774E-19  3.118E-20  1.462E-19
9.817E+03  6.996E-31  1.822E-19  3.211E-20  1.501E-19
9.727E+03  7.253E-31  1.871E-19  3.307E-20  1.541E-19
9.638E+03  7.519E-31  1.922E-19  3.406E-20  1.582E-19
9.550E+03  7.795E-31  1.975E-19  3.508E-20  1.624E-19
9.462E+03  8.082E-31  2.028E-19  3.613E-20  1.667E-19
9.376E+03  8.379E-31  2.084E-19  3.721E-20  1.712E-19
9.290E+03  8.686E-31  2.140E-19  3.833E-20  1.757E-19
9.204E+03  9.006E-31  2.199E-19  3.947E-20  1.804E-19
9.120E+03  9.337E-31  2.259E-19  4.066E-20  1.852E-19
9.036E+03  9.680E-31  2.320E-19  4.187E-20  1.902E-19
8.954E+03  1.003E-30  2.383E-19  4.313E-20  1.952E-19
8.872E+03  1.040E-30  2.448E-19  4.443E-20  2.004E-19
8.790E+03  1.078E-30  2.514E-19  4.576E-20  2.057E-19
8.710E+03  1.118E-30  2.583E-19  4.713E-20  2.111E-19
8.630E+03  1.159E-30  2.653E-19  4.855E-20  2.167E-19
8.551E+03  1.201E-30  2.725E-19  5.001E-20  2.225E-19
8.472E+03  1.245E-30  2.799E-19  5.151E-20  2.284E-19
8.395E+03  1.291E-30  2.875E-19  5.306E-20  2.345E-19
8.318E+03  1.339E-30  2.953E-19  5.466E-20  2.407E-19
8.241E+03  1.388E-30  3.034E-19  5.631E-20  2.471E-19
8.166E+03  1.439E-30  3.117E-19  5.801E-20  2.537E-19
8.091E+03  1.492E-30  3.202E-19  5.976E-20  2.604E-19
8.017E+03  1.547E-30  3.289E-19  6.156E-20  2.674E-19
7.943E+03  1.604E-30  3.379E-19  6.342E-20  2.745E-19
7.870E+03  1.663E-30  3.472E-19  6.533E-20  2.818E-19
7.798E+03  1.724E-30  3.567E-19  6.731E-20  2.894E-19
7.727E+03  1.788E-30  3.664E-19  6.934E-20  2.971E-19
7.656E+03  1.854E-30  3.765E-19  7.144E-20  3.050E-19
7.586E+03  1.922E-30  3.868E-19  7.360E-20  3.132E-19
7.516E+03  1.993E-30  3.974E-19  7.583E-20  3.216E-19
7.447E+03  2.067E-30  4.083E-19  7.812E-20  3.302E-19
7.379E+03  2.143E-30  4.195E-19  8.049E-20  3.390E-19
7.311E+03  2.223E-30  4.311E-19  8.293E-20  3.481E-19
7.244E+03  2.305E-30  4.429E-19  8.545E-20  3.575E-19
7.178E+03  2.390E-30  4.551E-19  8.804E-20  3.671E-19
7.112E+03  2.479E-30  4.676E-19  9.071E-20  3.769E-19
7.047E+03  2.571E-30  4.805E-19  9.347E-20  3.871E-19
6.982E+03  2.666E-30  4.938E-19  9.631E-20  3.975E-19
6.918E+03  2.765E-30  5.074E-19  9.924E-20  4.082E-19
6.855E+03  2.868E-30  5.214E-19  1.023E-19  4.192E-19
6.792E+03  2.974E-30  5.359E-19  1.054E-19  4.305E-19
6.730E+03  3.085E-30  5.507E-19  1.086E-19  4.421E-19
6.668E+03  3.200E-30  5.660E-19  1.119E-19  4.541E-19
6.607E+03  3.319E-30  5.817E-19  1.153E-19  4.664E-19
6.546E+03  3.443E-30  5.978E-19  1.188E-19  4.790E-19
6.486E+03  3.571E-30  6.144E-19  1.224E-19  4.920E-19
6.427E+03  3.704E-30  6.315E-19  1.262E-19  5.053E-19
6.368E+03  3.843E-30  6.491E-19  1.300E-19  5.190E-19
6.310E+03  3.986E-30  6.671E-19  1.340E-19  5.331E-19
6.252E+03  4.135E-30  6.857E-19  1.381E-19  5.476E-19
6.194E+03  4.290E-30  7.048E-19  1.423E-19  5.625E-19
6.138E+03  4.450E-30  7.245E-19  1.467E-19  5.778E-19
6.081E+03  4.616E-30  7.447E-19  1.512E-19  5.935E-19
6.026E+03  4.789E-30  7.655E-19  1.558E-19  6.097E-19
5.970E+03  4.969E-30  7.869E-19  1.606E-19  6.263E-19
