Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.232E-23 9.190E-24 3.129E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.912E-26  2.329E-18  2.286E-18  4.284E-20 COBE-DIRBE
2.220E+00  8.637E-26  5.086E-18  4.955E-18  1.312E-19 COBE-DIRBE
3.530E+00  5.716E-25  5.352E-17  5.329E-17  2.384E-19 COBE-DIRBE
4.880E+00  2.462E-25  3.186E-17  3.154E-17  3.251E-19 COBE-DIRBE
1.229E+01  2.155E-24  7.024E-16  6.922E-16  1.023E-17 COBE-DIRBE
2.079E+01  1.276E-24  7.038E-16  6.644E-16  3.938E-17 COBE-DIRBE
5.599E+01  3.521E-24  5.229E-15  4.165E-15  1.064E-15 COBE-DIRBE
9.770E+01  5.749E-24  1.490E-14  9.471E-15  5.427E-15 COBE-DIRBE
1.479E+02  4.671E-24  1.833E-14  9.676E-15  8.649E-15 COBE-DIRBE
2.479E+02  1.602E-24  1.053E-14  4.178E-15  6.355E-15 COBE-DIRBE
1.200E+01  2.426E-24  7.723E-16  7.626E-16  9.708E-18 IRAS
2.500E+01  1.178E-24  7.809E-16  7.239E-16  5.704E-17 IRAS
6.000E+01  3.827E-24  6.090E-15  4.747E-15  1.343E-15 IRAS
1.000E+02  5.774E-24  1.531E-14  9.617E-15  5.698E-15 IRAS
3.550E+00  6.608E-25  6.223E-17  6.199E-17  2.403E-19 SST-IRAC
4.493E+00  1.777E-25  2.118E-17  2.088E-17  3.005E-19 SST-IRAC
5.731E+00  1.640E-24  2.494E-16  2.490E-16  4.057E-19 SST-IRAC
7.872E+00  3.811E-24  7.958E-16  7.925E-16  3.298E-18 SST-IRAC
2.368E+01  1.039E-24  6.524E-16  6.004E-16  5.202E-17 SST-MIPS
7.142E+01  4.453E-24  8.436E-15  6.229E-15  2.206E-15 SST-MIPS
1.559E+02  4.164E-24  1.722E-14  8.738E-15  8.484E-15 SST-MIPS
1.600E+01  2.379E-23  1.010E-14  9.830E-15  2.682E-16 SST-IRSPU
2.200E+01  2.475E-23  1.444E-14  1.334E-14  1.104E-15 SST-IRSPU
7.000E+01  4.864E-24  9.032E-15  6.690E-15  2.342E-15 Herschel-PACS
1.000E+02  5.809E-24  1.541E-14  9.615E-15  5.793E-15 Herschel-PACS
1.600E+02  4.081E-24  1.732E-14  8.716E-15  8.604E-15 Herschel-PACS
2.500E+02  1.462E-24  9.697E-15  3.724E-15  5.974E-15 Herschel-SPIRE, point source
3.500E+02  4.816E-25  4.471E-15  1.604E-15  2.867E-15 Herschel-SPIRE, point source
5.000E+02  1.288E-25  1.709E-15  5.812E-16  1.127E-15 Herschel-SPIRE, point source
2.500E+02  1.401E-24  9.291E-15  3.551E-15  5.741E-15 Herschel-SPIRE, extended src
3.500E+02  4.578E-25  4.250E-15  1.522E-15  2.728E-15 Herschel-SPIRE, extended src
5.000E+02  1.175E-25  1.559E-15  5.281E-16  1.030E-15 Herschel-SPIRE, extended src
2.399E+00  9.539E-26  6.070E-18  5.925E-18  1.453E-19 Akari IRC NIR N2
3.244E+00  4.361E-25  3.753E-17  3.731E-17  2.161E-19 Akari IRC NIR N3
4.409E+00  2.059E-25  2.408E-17  2.378E-17  2.962E-19 Akari IRC NIR N4
7.263E+00  4.187E-24  8.067E-16  8.054E-16  1.279E-18 Akari IRC MIR-S S7
8.979E+00  2.963E-24  7.057E-16  6.990E-16  6.711E-18 Akari IRC MIR-S S9W
1.074E+01  2.214E-24  6.307E-16  6.203E-16  1.042E-17 Akari IRC MIR-S S11
1.592E+01  1.562E-24  6.596E-16  6.438E-16  1.582E-17 Akari IRC MIR-L L15
1.921E+01  1.268E-24  6.460E-16  6.158E-16  3.024E-17 Akari IRC MIR-L L18W
2.316E+01  1.073E-24  6.591E-16  6.077E-16  5.139E-17 Akari IRC MIR-L L24
6.599E+01  4.455E-24  7.798E-15  5.933E-15  1.865E-15 Akari FIS N60
8.660E+01  5.447E-24  1.251E-14  8.422E-15  4.090E-15 Akari FIS WIDE-S
1.476E+02  4.693E-24  1.837E-14  9.688E-15  8.685E-15 Akari FIS WIDE-L
1.621E+02  4.044E-24  1.739E-14  8.549E-15  8.841E-15 Akari FIS N160
3.353E+00  5.752E-25  5.116E-17  5.093E-17  2.222E-19 WISE W1
4.603E+00  2.009E-25  2.453E-17  2.423E-17  3.041E-19 WISE W2
1.156E+01  2.116E-24  6.490E-16  6.408E-16  8.233E-18 WISE W3
2.209E+01  1.068E-24  6.257E-16  5.784E-16  4.731E-17 WISE W4
8.700E+02  1.287E-26  2.971E-16  8.968E-17  2.074E-16 LABOCA 870um
2.998E+03  7.515E-29  5.977E-18  1.476E-18  4.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.176E-28  1.766E-17  4.649E-18  1.301E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.081E-27  7.630E-17  2.150E-17  5.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.573E-26  3.545E-16  1.084E-16  2.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.921E-26  1.302E-15  4.349E-16  8.668E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.619E-25  4.286E-15  1.535E-15  2.751E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.510E-31  1.462E-19  2.583E-20  1.203E-19
