Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.122E-23 8.370E-24 2.850E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.293E-26  2.120E-18  2.081E-18  3.901E-20 COBE-DIRBE
2.220E+00  7.860E-26  4.629E-18  4.509E-18  1.195E-19 COBE-DIRBE
3.530E+00  5.201E-25  4.870E-17  4.849E-17  2.171E-19 COBE-DIRBE
4.880E+00  2.237E-25  2.896E-17  2.867E-17  2.959E-19 COBE-DIRBE
1.229E+01  1.949E-24  6.355E-16  6.265E-16  8.967E-18 COBE-DIRBE
2.079E+01  1.118E-24  6.166E-16  5.856E-16  3.101E-17 COBE-DIRBE
5.599E+01  3.032E-24  4.503E-15  3.650E-15  8.527E-16 COBE-DIRBE
9.770E+01  5.326E-24  1.380E-14  8.892E-15  4.911E-15 COBE-DIRBE
1.479E+02  4.461E-24  1.750E-14  9.322E-15  8.180E-15 COBE-DIRBE
2.479E+02  1.559E-24  1.025E-14  4.087E-15  6.164E-15 COBE-DIRBE
1.200E+01  2.198E-24  6.998E-16  6.912E-16  8.602E-18 IRAS
2.500E+01  1.013E-24  6.716E-16  6.279E-16  4.367E-17 IRAS
6.000E+01  3.332E-24  5.303E-15  4.203E-15  1.099E-15 IRAS
1.000E+02  5.363E-24  1.423E-14  9.051E-15  5.175E-15 IRAS
3.550E+00  6.013E-25  5.663E-17  5.641E-17  2.189E-19 SST-IRAC
4.493E+00  1.615E-25  1.925E-17  1.898E-17  2.736E-19 SST-IRAC
5.731E+00  1.492E-24  2.267E-16  2.264E-16  3.690E-19 SST-IRAC
7.872E+00  3.461E-24  7.228E-16  7.198E-16  2.973E-18 SST-IRAC
2.368E+01  8.887E-25  5.582E-16  5.184E-16  3.979E-17 SST-MIPS
7.142E+01  3.972E-24  7.524E-15  5.649E-15  1.875E-15 SST-MIPS
1.559E+02  3.995E-24  1.652E-14  8.449E-15  8.071E-15 SST-MIPS
1.600E+01  2.129E-23  9.037E-15  8.815E-15  2.215E-16 SST-IRSPU
2.200E+01  2.129E-23  1.242E-14  1.157E-14  8.507E-16 SST-IRSPU
7.000E+01  4.336E-24  8.052E-15  6.066E-15  1.986E-15 Herschel-PACS
1.000E+02  5.403E-24  1.433E-14  9.062E-15  5.269E-15 Herschel-PACS
1.600E+02  3.915E-24  1.662E-14  8.426E-15  8.190E-15 Herschel-PACS
2.500E+02  1.426E-24  9.456E-15  3.648E-15  5.807E-15 Herschel-SPIRE, point source
3.500E+02  4.727E-25  4.389E-15  1.580E-15  2.809E-15 Herschel-SPIRE, point source
5.000E+02  1.270E-25  1.684E-15  5.740E-16  1.110E-15 Herschel-SPIRE, point source
2.500E+02  1.367E-24  9.063E-15  3.480E-15  5.584E-15 Herschel-SPIRE, extended src
3.500E+02  4.495E-25  4.173E-15  1.499E-15  2.674E-15 Herschel-SPIRE, extended src
5.000E+02  1.159E-25  1.537E-15  5.217E-16  1.015E-15 Herschel-SPIRE, extended src
2.399E+00  8.680E-26  5.524E-18  5.391E-18  1.323E-19 Akari IRC NIR N2
3.244E+00  3.969E-25  3.415E-17  3.395E-17  1.968E-19 Akari IRC NIR N3
4.409E+00  1.871E-25  2.189E-17  2.162E-17  2.697E-19 Akari IRC NIR N4
7.263E+00  3.804E-24  7.329E-16  7.318E-16  1.154E-18 Akari IRC MIR-S S7
8.979E+00  2.690E-24  6.407E-16  6.346E-16  6.007E-18 Akari IRC MIR-S S9W
1.074E+01  2.006E-24  5.716E-16  5.623E-16  9.269E-18 Akari IRC MIR-S S11
1.592E+01  1.401E-24  5.916E-16  5.785E-16  1.317E-17 Akari IRC MIR-L L15
1.921E+01  1.119E-24  5.701E-16  5.460E-16  2.408E-17 Akari IRC MIR-L L18W
2.316E+01  9.209E-25  5.658E-16  5.263E-16  3.952E-17 Akari IRC MIR-L L24
6.599E+01  3.928E-24  6.876E-15  5.323E-15  1.553E-15 Akari FIS N60
8.660E+01  4.981E-24  1.144E-14  7.808E-15  3.634E-15 Akari FIS WIDE-S
1.476E+02  4.484E-24  1.755E-14  9.337E-15  8.218E-15 Akari FIS WIDE-L
1.621E+02  3.887E-24  1.672E-14  8.281E-15  8.434E-15 Akari FIS N160
3.353E+00  5.235E-25  4.655E-17  4.635E-17  2.024E-19 WISE W1
4.603E+00  1.826E-25  2.230E-17  2.202E-17  2.769E-19 WISE W2
1.156E+01  1.915E-24  5.873E-16  5.801E-16  7.210E-18 WISE W3
2.209E+01  9.220E-25  5.402E-16  5.034E-16  3.677E-17 WISE W4
8.700E+02  1.274E-26  2.940E-16  8.884E-17  2.052E-16 LABOCA 870um
2.998E+03  7.458E-29  5.931E-18  1.465E-18  4.466E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.150E-28  1.751E-17  4.614E-18  1.290E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.063E-27  7.562E-17  2.132E-17  5.430E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.557E-26  3.507E-16  1.073E-16  2.434E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.802E-26  1.284E-15  4.299E-16  8.545E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.535E-25  4.208E-15  1.512E-15  2.696E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.472E-31  1.451E-19  2.567E-20  1.195E-19
9.908E+03  5.672E-31  1.491E-19  2.643E-20  1.227E-19
9.817E+03  5.880E-31  1.531E-19  2.722E-20  1.259E-19
9.727E+03  6.096E-31  1.573E-19  2.803E-20  1.293E-19
9.638E+03  6.319E-31  1.616E-19  2.887E-20  1.327E-19
9.550E+03  6.551E-31  1.660E-19  2.973E-20  1.362E-19
9.462E+03  6.791E-31  1.705E-19  3.062E-20  1.398E-19
9.376E+03  7.040E-31  1.751E-19  3.153E-20  1.436E-19
9.290E+03  7.299E-31  1.799E-19  3.247E-20  1.474E-19
9.204E+03  7.566E-31  1.847E-19  3.344E-20  1.513E-19
9.120E+03  7.844E-31  1.898E-19  3.444E-20  1.553E-19
9.036E+03  8.132E-31  1.949E-19  3.547E-20  1.594E-19
8.954E+03  8.430E-31  2.002E-19  3.654E-20  1.637E-19
8.872E+03  8.738E-31  2.056E-19  3.763E-20  1.680E-19
8.790E+03  9.057E-31  2.112E-19  3.876E-20  1.724E-19
8.710E+03  9.388E-31  2.169E-19  3.992E-20  1.770E-19
8.630E+03  9.732E-31  2.228E-19  4.112E-20  1.817E-19
8.551E+03  1.009E-30  2.288E-19  4.235E-20  1.865E-19
8.472E+03  1.046E-30  2.350E-19  4.362E-20  1.914E-19
8.395E+03  1.084E-30  2.414E-19  4.493E-20  1.965E-19
8.318E+03  1.124E-30  2.480E-19  4.629E-20  2.017E-19
8.241E+03  1.165E-30  2.547E-19  4.768E-20  2.070E-19
8.166E+03  1.208E-30  2.616E-19  4.911E-20  2.125E-19
8.091E+03  1.252E-30  2.688E-19  5.059E-20  2.182E-19
8.017E+03  1.298E-30  2.761E-19  5.211E-20  2.240E-19
7.943E+03  1.346E-30  2.836E-19  5.368E-20  2.299E-19
7.870E+03  1.396E-30  2.914E-19  5.530E-20  2.361E-19
7.798E+03  1.447E-30  2.993E-19  5.697E-20  2.423E-19
7.727E+03  1.500E-30  3.075E-19  5.869E-20  2.488E-19
7.656E+03  1.555E-30  3.159E-19  6.046E-20  2.554E-19
7.586E+03  1.613E-30  3.245E-19  6.228E-20  2.622E-19
7.516E+03  1.672E-30  3.334E-19  6.416E-20  2.692E-19
7.447E+03  1.734E-30  3.425E-19  6.610E-20  2.764E-19
7.379E+03  1.798E-30  3.519E-19  6.810E-20  2.838E-19
7.311E+03  1.864E-30  3.615E-19  7.016E-20  2.914E-19
7.244E+03  1.933E-30  3.715E-19  7.229E-20  2.992E-19
