Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.530E-18 2.632E-18 8.979E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.916E-20  2.330E-12  2.317E-12  1.310E-14 COBE-DIRBE
2.220E+00  1.519E-19  8.943E-12  8.901E-12  4.150E-14 COBE-DIRBE
3.530E+00  8.507E-19  7.966E-11  7.955E-11  1.116E-13 COBE-DIRBE
4.880E+00  7.954E-19  1.030E-10  1.023E-10  6.307E-13 COBE-DIRBE
1.229E+01  1.693E-18  5.518E-10  3.198E-10  2.320E-10 COBE-DIRBE
2.079E+01  1.113E-18  6.136E-10  2.824E-10  3.312E-10 COBE-DIRBE
5.599E+01  4.871E-20  7.234E-11  3.232E-11  4.002E-11 COBE-DIRBE
9.770E+01  3.684E-21  9.547E-12  3.411E-12  6.136E-12 COBE-DIRBE
1.479E+02  5.634E-22  2.210E-12  7.444E-13  1.466E-12 COBE-DIRBE
2.479E+02  5.210E-23  3.426E-13  1.029E-13  2.396E-13 COBE-DIRBE
1.200E+01  1.886E-18  6.004E-10  3.716E-10  2.288E-10 IRAS
2.500E+01  9.059E-19  6.007E-10  2.840E-10  3.167E-10 IRAS
6.000E+01  4.451E-20  7.084E-11  3.190E-11  3.894E-11 IRAS
1.000E+02  3.158E-21  8.377E-12  2.946E-12  5.431E-12 IRAS
3.550E+00  9.453E-19  8.902E-11  8.891E-11  1.114E-13 SST-IRAC
4.493E+00  6.645E-19  7.920E-11  7.881E-11  3.859E-13 SST-IRAC
5.731E+00  1.792E-18  2.724E-10  2.705E-10  1.907E-12 SST-IRAC
7.872E+00  2.601E-18  5.431E-10  4.808E-10  6.223E-11 SST-IRAC
