Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.091E-23 3.052E-23 1.039E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.603E-25  8.768E-18  8.625E-18  1.430E-19 COBE-DIRBE
2.220E+00  3.710E-25  2.185E-17  2.141E-17  4.389E-19 COBE-DIRBE
3.530E+00  2.438E-24  2.283E-16  2.275E-16  8.151E-19 COBE-DIRBE
4.880E+00  1.383E-24  1.790E-16  1.777E-16  1.348E-18 COBE-DIRBE
1.229E+01  9.804E-24  3.196E-15  2.875E-15  3.213E-16 COBE-DIRBE
2.079E+01  9.988E-24  5.508E-15  4.090E-15  1.418E-15 COBE-DIRBE
5.599E+01  1.292E-23  1.918E-14  1.290E-14  6.285E-15 COBE-DIRBE
9.770E+01  1.080E-23  2.799E-14  1.581E-14  1.219E-14 COBE-DIRBE
1.479E+02  6.766E-24  2.654E-14  1.302E-14  1.352E-14 COBE-DIRBE
2.479E+02  1.985E-24  1.305E-14  4.968E-15  8.085E-15 COBE-DIRBE
1.200E+01  1.063E-23  3.384E-15  3.108E-15  2.767E-16 IRAS
2.500E+01  1.036E-23  6.868E-15  5.032E-15  1.836E-15 IRAS
6.000E+01  1.285E-23  2.046E-14  1.358E-14  6.875E-15 IRAS
1.000E+02  1.060E-23  2.811E-14  1.571E-14  1.240E-14 IRAS
3.550E+00  2.796E-24  2.633E-16  2.625E-16  8.211E-19 SST-IRAC
4.493E+00  1.037E-24  1.236E-16  1.224E-16  1.145E-18 SST-IRAC
5.731E+00  7.009E-24  1.065E-15  1.063E-15  2.326E-18 SST-IRAC
7.872E+00  1.560E-23  3.258E-15  3.200E-15  5.820E-17 SST-IRAC
2.368E+01  9.883E-24  6.208E-15  4.508E-15  1.699E-15 SST-MIPS
7.142E+01  1.161E-23  2.200E-14  1.393E-14  8.068E-15 SST-MIPS
1.559E+02  5.807E-24  2.402E-14  1.140E-14  1.262E-14 SST-MIPS
1.600E+01  1.376E-22  5.839E-14  4.786E-14  1.053E-14 SST-IRSPU
2.200E+01  2.288E-22  1.335E-13  9.662E-14  3.691E-14 SST-IRSPU
7.000E+01  1.270E-23  2.357E-14  1.494E-14  8.633E-15 Herschel-PACS
1.000E+02  1.052E-23  2.791E-14  1.550E-14  1.241E-14 Herschel-PACS
1.600E+02  5.691E-24  2.415E-14  1.139E-14  1.276E-14 Herschel-PACS
2.500E+02  1.785E-24  1.184E-14  4.373E-15  7.462E-15 Herschel-SPIRE, point source
3.500E+02  5.569E-25  5.171E-15  1.811E-15  3.359E-15 Herschel-SPIRE, point source
