Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.615E-23 1.205E-23 4.101E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.103E-26  3.066E-18  3.010E-18  5.616E-20 COBE-DIRBE
2.220E+00  1.144E-25  6.735E-18  6.563E-18  1.720E-19 COBE-DIRBE
3.530E+00  7.575E-25  7.093E-17  7.062E-17  3.128E-19 COBE-DIRBE
4.880E+00  3.311E-25  4.286E-17  4.243E-17  4.292E-19 COBE-DIRBE
1.229E+01  2.927E-24  9.541E-16  9.350E-16  1.901E-17 COBE-DIRBE
2.079E+01  1.983E-24  1.093E-15  9.936E-16  9.987E-17 COBE-DIRBE
5.599E+01  5.186E-24  7.702E-15  5.842E-15  1.860E-15 COBE-DIRBE
9.770E+01  6.962E-24  1.804E-14  1.108E-14  6.964E-15 COBE-DIRBE
1.479E+02  5.235E-24  2.053E-14  1.061E-14  9.927E-15 COBE-DIRBE
2.479E+02  1.712E-24  1.126E-14  4.409E-15  6.848E-15 COBE-DIRBE
1.200E+01  3.273E-24  1.042E-15  1.025E-15  1.698E-17 IRAS
2.500E+01  1.940E-24  1.287E-15  1.139E-15  1.478E-16 IRAS
6.000E+01  5.478E-24  8.718E-15  6.488E-15  2.230E-15 IRAS
1.000E+02  6.945E-24  1.842E-14  1.118E-14  7.243E-15 IRAS
3.550E+00  8.755E-25  8.244E-17  8.213E-17  3.154E-19 SST-IRAC
4.493E+00  2.393E-25  2.852E-17  2.812E-17  3.957E-19 SST-IRAC
