Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.633E-20 1.218E-20 4.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.424E-22  8.165E-15  8.106E-15  5.949E-17 COBE-DIRBE
2.220E+00  5.128E-22  3.020E-14  3.001E-14  1.867E-16 COBE-DIRBE
3.530E+00  3.029E-21  2.836E-13  2.832E-13  4.410E-16 COBE-DIRBE
4.880E+00  2.737E-21  3.543E-13  3.523E-13  1.981E-15 COBE-DIRBE
1.229E+01  7.559E-21  2.464E-12  1.585E-12  8.794E-13 COBE-DIRBE
2.079E+01  6.303E-21  3.476E-12  1.793E-12  1.683E-12 COBE-DIRBE
5.599E+01  6.290E-22  9.342E-13  4.570E-13  4.772E-13 COBE-DIRBE
9.770E+01  1.007E-22  2.610E-13  1.057E-13  1.554E-13 COBE-DIRBE
1.479E+02  2.754E-23  1.080E-13  4.154E-14  6.649E-14 COBE-DIRBE
2.479E+02  4.607E-24  3.029E-14  9.991E-15  2.030E-14 COBE-DIRBE
1.200E+01  8.241E-21  2.623E-12  1.785E-12  8.382E-13 IRAS
2.500E+01  5.497E-21  3.645E-12  1.923E-12  1.722E-12 IRAS
6.000E+01  5.723E-22  9.108E-13  4.458E-13  4.650E-13 IRAS
1.000E+02  9.124E-23  2.420E-13  9.693E-14  1.451E-13 IRAS
3.550E+00  3.386E-21  3.188E-13  3.184E-13  4.415E-16 SST-IRAC
4.493E+00  2.235E-21  2.664E-13  2.651E-13  1.256E-15 SST-IRAC
5.731E+00  7.030E-21  1.069E-12  1.063E-12  5.882E-15 SST-IRAC
7.872E+00  1.124E-20  2.347E-12  2.139E-12  2.086E-13 SST-IRAC
2.368E+01  5.171E-21  3.248E-12  1.746E-12  1.502E-12 SST-MIPS
7.142E+01  2.453E-22  4.647E-13  2.064E-13  2.583E-13 SST-MIPS
1.559E+02  2.043E-23  8.449E-14  3.216E-14  5.233E-14 SST-MIPS
1.600E+01  1.018E-19  4.323E-11  2.465E-11  1.858E-11 SST-IRSPU
2.200E+01  1.284E-19  7.493E-11  3.923E-11  3.570E-11 SST-IRSPU
7.000E+01  2.643E-22  4.908E-13  2.173E-13  2.735E-13 Herschel-PACS
1.000E+02  8.576E-23  2.275E-13  9.029E-14  1.372E-13 Herschel-PACS
1.600E+02  2.022E-23  8.580E-14  3.259E-14  5.320E-14 Herschel-PACS
2.500E+02  3.896E-24  2.584E-14  8.370E-15  1.747E-14 Herschel-SPIRE, point source
3.500E+02  9.966E-25  9.252E-15  2.986E-15  6.266E-15 Herschel-SPIRE, point source
5.000E+02  2.285E-25  3.030E-15  9.638E-16  2.066E-15 Herschel-SPIRE, point source
2.500E+02  3.683E-24  2.442E-14  7.899E-15  1.652E-14 Herschel-SPIRE, extended src
3.500E+02  9.399E-25  8.726E-15  2.816E-15  5.910E-15 Herschel-SPIRE, extended src
5.000E+02  2.069E-25  2.744E-15  8.709E-16  1.873E-15 Herschel-SPIRE, extended src
2.399E+00  6.125E-22  3.898E-14  3.876E-14  2.155E-16 Akari IRC NIR N2
3.244E+00  2.320E-21  1.996E-13  1.992E-13  3.645E-16 Akari IRC NIR N3
4.409E+00  2.239E-21  2.619E-13  2.607E-13  1.251E-15 Akari IRC NIR N4
7.263E+00  1.196E-20  2.305E-12  2.243E-12  6.143E-14 Akari IRC MIR-S S7
8.979E+00  1.014E-20  2.415E-12  1.881E-12  5.335E-13 Akari IRC MIR-S S9W
1.074E+01  8.277E-21  2.358E-12  1.463E-12  8.945E-13 Akari IRC MIR-S S11
1.592E+01  6.469E-21  2.732E-12  1.577E-12  1.155E-12 Akari IRC MIR-L L15
1.921E+01  6.246E-21  3.183E-12  1.710E-12  1.473E-12 Akari IRC MIR-L L18W
2.316E+01  5.564E-21  3.418E-12  1.822E-12  1.596E-12 Akari IRC MIR-L L24
6.599E+01  3.451E-22  6.041E-13  2.758E-13  3.283E-13 Akari FIS N60
8.660E+01  1.689E-22  3.879E-13  1.675E-13  2.205E-13 Akari FIS WIDE-S
1.476E+02  2.699E-23  1.057E-13  4.071E-14  6.495E-14 Akari FIS WIDE-L
1.621E+02  1.835E-23  7.890E-14  2.939E-14  4.951E-14 Akari FIS N160
3.353E+00  2.923E-21  2.599E-13  2.596E-13  3.797E-16 WISE W1
4.603E+00  2.382E-21  2.908E-13  2.893E-13  1.468E-15 WISE W2
1.156E+01  7.216E-21  2.213E-12  1.495E-12  7.176E-13 WISE W3
2.209E+01  6.016E-21  3.525E-12  1.840E-12  1.684E-12 WISE W4
8.700E+02  1.975E-26  4.558E-16  1.330E-16  3.229E-16 LABOCA 870um
2.998E+03  1.043E-28  8.295E-18  2.017E-18  6.278E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.480E-28  2.491E-17  6.441E-18  1.847E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.034E-27  1.112E-16  3.059E-17  8.062E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.439E-26  5.495E-16  1.620E-16  3.875E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.528E-25  2.229E-15  7.023E-16  1.527E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.499E-25  8.814E-15  2.845E-15  5.969E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.448E-31  1.976E-19  3.455E-20  1.630E-19
9.908E+03  7.722E-31  2.029E-19  3.558E-20  1.674E-19
9.817E+03  8.005E-31  2.085E-19  3.665E-20  1.718E-19
9.727E+03  8.300E-31  2.142E-19  3.774E-20  1.764E-19
9.638E+03  8.605E-31  2.200E-19  3.887E-20  1.811E-19
9.550E+03  8.921E-31  2.260E-19  4.004E-20  1.860E-19
9.462E+03  9.249E-31  2.322E-19  4.123E-20  1.909E-19
9.376E+03  9.590E-31  2.385E-19  4.247E-20  1.960E-19
9.290E+03  9.942E-31  2.450E-19  4.374E-20  2.013E-19
9.204E+03  1.031E-30  2.517E-19  4.505E-20  2.066E-19
9.120E+03  1.069E-30  2.586E-19  4.641E-20  2.121E-19
9.036E+03  1.108E-30  2.656E-19  4.780E-20  2.178E-19
8.954E+03  1.149E-30  2.728E-19  4.923E-20  2.236E-19
8.872E+03  1.191E-30  2.802E-19  5.071E-20  2.295E-19
8.790E+03  1.235E-30  2.879E-19  5.224E-20  2.356E-19
8.710E+03  1.280E-30  2.957E-19  5.381E-20  2.419E-19
8.630E+03  1.327E-30  3.037E-19  5.543E-20  2.483E-19
8.551E+03  1.376E-30  3.120E-19  5.710E-20  2.549E-19
8.472E+03  1.426E-30  3.205E-19  5.882E-20  2.617E-19
8.395E+03  1.479E-30  3.292E-19  6.059E-20  2.687E-19
8.318E+03  1.533E-30  3.382E-19  6.242E-20  2.758E-19
8.241E+03  1.589E-30  3.475E-19  6.430E-20  2.832E-19
8.166E+03  1.648E-30  3.570E-19  6.624E-20  2.907E-19
8.091E+03  1.709E-30  3.667E-19  6.824E-20  2.985E-19
8.017E+03  1.772E-30  3.768E-19  7.030E-20  3.065E-19
7.943E+03  1.837E-30  3.871E-19  7.242E-20  3.147E-19
7.870E+03  1.905E-30  3.977E-19  7.461E-20  3.231E-19
7.798E+03  1.975E-30  4.086E-19  7.687E-20  3.317E-19
7.727E+03  2.048E-30  4.198E-19  7.920E-20  3.406E-19
7.656E+03  2.124E-30  4.313E-19  8.160E-20  3.497E-19
7.586E+03  2.202E-30  4.432E-19  8.407E-20  3.591E-19
7.516E+03  2.284E-30  4.554E-19  8.662E-20  3.687E-19
7.447E+03  2.368E-30  4.679E-19  8.925E-20  3.786E-19
7.379E+03  2.456E-30  4.808E-19  9.195E-20  3.888E-19
7.311E+03  2.547E-30  4.940E-19  9.475E-20  3.993E-19
7.244E+03  2.642E-30  5.076E-19  9.762E-20  4.100E-19
7.178E+03  2.740E-30  5.216E-19  1.006E-19  4.210E-19
7.112E+03  2.841E-30  5.360E-19  1.036E-19  4.324E-19
7.047E+03  2.947E-30  5.508E-19  1.068E-19  4.440E-19
6.982E+03  3.056E-30  5.660E-19  1.101E-19  4.560E-19
6.918E+03  3.170E-30  5.817E-19  1.134E-19  4.683E-19
6.855E+03  3.288E-30  5.978E-19  1.169E-19  4.809E-19
6.792E+03  3.410E-30  6.144E-19  1.204E-19  4.939E-19
6.730E+03  3.537E-30  6.314E-19  1.241E-19  5.073E-19
6.668E+03  3.669E-30  6.490E-19  1.279E-19  5.211E-19
6.607E+03  3.806E-30  6.670E-19  1.318E-19  5.352E-19
6.546E+03  3.948E-30  6.855E-19  1.358E-19  5.497E-19
6.486E+03  4.095E-30  7.046E-19  1.400E-19  5.647E-19
6.427E+03  4.248E-30  7.243E-19  1.443E-19  5.800E-19
6.368E+03  4.407E-30  7.445E-19  1.487E-19  5.958E-19
6.310E+03  4.572E-30  7.652E-19  1.532E-19  6.120E-19
6.252E+03  4.743E-30  7.866E-19  1.579E-19  6.287E-19
6.194E+03  4.921E-30  8.086E-19  1.628E-19  6.458E-19
6.138E+03  5.105E-30  8.312E-19  1.677E-19  6.634E-19
6.081E+03  5.297E-30  8.544E-19  1.729E-19  6.815E-19
6.026E+03  5.495E-30  8.783E-19  1.782E-19  7.001E-19
5.970E+03  5.701E-30  9.029E-19  1.837E-19  7.193E-19
5.916E+03  5.916E-30  9.282E-19  1.893E-19  7.389E-19
5.861E+03  6.138E-30  9.543E-19  1.951E-19  7.592E-19
5.808E+03  6.369E-30  9.811E-19  2.011E-19  7.800E-19
5.754E+03  6.608E-30  1.009E-18  2.073E-19  8.014E-19
5.702E+03  6.857E-30  1.037E-18  2.137E-19  8.234E-19
5.649E+03  7.116E-30  1.066E-18  2.203E-19  8.460E-19
5.598E+03  7.384E-30  1.096E-18  2.271E-19  8.693E-19
5.546E+03  7.663E-30  1.127E-18  2.341E-19  8.932E-19
5.495E+03  7.952E-30  1.159E-18  2.413E-19  9.179E-19
5.445E+03  8.253E-30  1.192E-18  2.488E-19  9.432E-19
5.395E+03  8.565E-30  1.226E-18  2.565E-19  9.693E-19
5.346E+03  8.889E-30  1.260E-18  2.644E-19  9.961E-19
5.297E+03  9.226E-30  1.296E-18  2.726E-19  1.024E-18
5.248E+03  9.576E-30  1.333E-18  2.810E-19  1.052E-18
5.200E+03  9.939E-30  1.371E-18  2.897E-19  1.081E-18
5.152E+03  1.032E-29  1.410E-18  2.987E-19  1.111E-18
5.105E+03  1.071E-29  1.450E-18  3.080E-19  1.142E-18
5.058E+03  1.111E-29  1.491E-18  3.175E-19  1.174E-18
5.012E+03  1.154E-29  1.534E-18  3.274E-19  1.206E-18
4.966E+03  1.198E-29  1.578E-18  3.375E-19  1.240E-18
4.920E+03  1.243E-29  1.623E-18  3.480E-19  1.275E-18
4.875E+03  1.290E-29  1.669E-18  3.588E-19  1.310E-18
4.831E+03  1.340E-29  1.717E-18  3.700E-19  1.347E-18
4.786E+03  1.391E-29  1.766E-18  3.815E-19  1.384E-18
4.742E+03  1.444E-29  1.816E-18  3.934E-19  1.423E-18
4.699E+03  1.499E-29  1.868E-18  4.056E-19  1.463E-18
4.656E+03  1.556E-29  1.922E-18  4.183E-19  1.504E-18
4.613E+03  1.616E-29  1.977E-18  4.313E-19  1.546E-18
4.571E+03  1.678E-29  2.034E-18  4.448E-19  1.589E-18
4.529E+03  1.742E-29  2.092E-18  4.587E-19  1.634E-18
4.487E+03  1.809E-29  2.153E-18  4.730E-19  1.680E-18
4.446E+03  1.878E-29  2.215E-18  4.878E-19  1.727E-18
4.406E+03  1.950E-29  2.279E-18  5.030E-19  1.776E-18
4.365E+03  2.025E-29  2.345E-18  5.188E-19  1.826E-18
4.325E+03  2.103E-29  2.412E-18  5.350E-19  1.877E-18
4.285E+03  2.184E-29  2.482E-18  5.518E-19  1.930E-18
4.246E+03  2.268E-29  2.554E-18  5.690E-19  1.985E-18
4.207E+03  2.355E-29  2.628E-18  5.869E-19  2.041E-18
4.169E+03  2.446E-29  2.704E-18  6.053E-19  2.099E-18
4.130E+03  2.540E-29  2.783E-18  6.243E-19  2.159E-18
4.093E+03  2.638E-29  2.864E-18  6.439E-19  2.220E-18
4.055E+03  2.740E-29  2.947E-18  6.641E-19  2.283E-18
4.018E+03  2.846E-29  3.033E-18  6.850E-19  2.348E-18
3.981E+03  2.956E-29  3.122E-18  7.065E-19  2.415E-18
3.945E+03  3.070E-29  3.212E-18  7.287E-19  2.484E-18
3.908E+03  3.189E-29  3.306E-18  7.517E-19  2.554E-18
3.873E+03  3.312E-29  3.403E-18  7.753E-19  2.627E-18
3.837E+03  3.441E-29  3.502E-18  7.998E-19  2.702E-18
3.802E+03  3.574E-29  3.605E-18  8.250E-19  2.780E-18
3.767E+03  3.713E-29  3.710E-18  8.510E-19  2.859E-18
3.733E+03  3.857E-29  3.819E-18  8.779E-19  2.941E-18
3.698E+03  4.007E-29  3.931E-18  9.056E-19  3.025E-18
3.664E+03  4.163E-29  4.046E-18  9.342E-19  3.112E-18
3.631E+03  4.325E-29  4.165E-18  9.637E-19  3.201E-18
3.597E+03  4.493E-29  4.288E-18  9.942E-19  3.294E-18
3.565E+03  4.668E-29  4.414E-18  1.026E-18  3.388E-18
3.532E+03  4.850E-29  4.544E-18  1.058E-18  3.486E-18
3.499E+03  5.040E-29  4.678E-18  1.092E-18  3.587E-18
3.467E+03  5.236E-29  4.816E-18  1.126E-18  3.690E-18
3.436E+03  5.441E-29  4.959E-18  1.162E-18  3.797E-18
3.404E+03  5.654E-29  5.105E-18  1.199E-18  3.907E-18
3.373E+03  5.875E-29  5.256E-18  1.237E-18  4.020E-18
3.342E+03  6.105E-29  5.412E-18  1.276E-18  4.136E-18
3.311E+03  6.345E-29  5.573E-18  1.316E-18  4.256E-18
3.281E+03  6.593E-29  5.738E-18  1.358E-18  4.380E-18
3.251E+03  6.852E-29  5.909E-18  1.401E-18  4.507E-18
3.221E+03  7.121E-29  6.084E-18  1.446E-18  4.638E-18
3.192E+03  7.401E-29  6.265E-18  1.492E-18  4.774E-18
3.162E+03  7.692E-29  6.452E-18  1.539E-18  4.913E-18
3.133E+03  7.994E-29  6.644E-18  1.588E-18  5.056E-18
3.105E+03  8.309E-29  6.843E-18  1.639E-18  5.204E-18
3.076E+03  8.636E-29  7.047E-18  1.691E-18  5.356E-18
3.048E+03  8.977E-29  7.258E-18  1.745E-18  5.512E-18
3.020E+03  9.331E-29  7.475E-18  1.801E-18  5.674E-18
2.992E+03  9.699E-29  7.698E-18  1.858E-18  5.840E-18
2.965E+03  1.008E-28  7.929E-18  1.917E-18  6.012E-18
2.938E+03  1.048E-28  8.167E-18  1.979E-18  6.188E-18
2.911E+03  1.089E-28  8.412E-18  2.042E-18  6.370E-18
2.884E+03  1.133E-28  8.664E-18  2.107E-18  6.557E-18
2.858E+03  1.177E-28  8.925E-18  2.174E-18  6.751E-18
2.831E+03  1.224E-28  9.193E-18  2.244E-18  6.950E-18
2.805E+03  1.273E-28  9.470E-18  2.316E-18  7.155E-18
2.780E+03  1.323E-28  9.756E-18  2.390E-18  7.366E-18
