Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.822E-22 2.709E-22 1.114E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.624E-25  8.838E-18  8.633E-18  2.053E-19 COBE-DIRBE
2.220E+00  3.332E-25  1.962E-17  1.895E-17  6.694E-19 COBE-DIRBE
3.530E+00  2.226E-24  2.084E-16  2.071E-16  1.306E-18 COBE-DIRBE
4.880E+00  1.109E-24  1.435E-16  1.416E-16  1.943E-18 COBE-DIRBE
1.229E+01  1.944E-23  6.336E-15  6.066E-15  2.696E-16 COBE-DIRBE
2.079E+01  5.406E-23  2.981E-14  2.618E-14  3.628E-15 COBE-DIRBE
5.599E+01  2.689E-22  3.994E-13  2.814E-13  1.180E-13 COBE-DIRBE
9.770E+01  1.395E-22  3.616E-13  1.891E-13  1.726E-13 COBE-DIRBE
1.479E+02  5.087E-23  1.995E-13  8.914E-14  1.104E-13 COBE-DIRBE
2.479E+02  8.705E-24  5.723E-14  2.121E-14  3.603E-14 COBE-DIRBE
1.200E+01  1.800E-23  5.730E-15  5.532E-15  1.983E-16 IRAS
2.500E+01  7.528E-23  4.992E-14  4.343E-14  6.487E-15 IRAS
6.000E+01  2.582E-22  4.109E-13  2.823E-13  1.286E-13 IRAS
1.000E+02  1.320E-22  3.502E-13  1.800E-13  1.702E-13 IRAS
3.550E+00  2.567E-24  2.417E-16  2.404E-16  1.318E-18 SST-IRAC
4.493E+00  8.029E-25  9.569E-17  9.394E-17  1.746E-18 SST-IRAC
5.731E+00  6.928E-24  1.053E-15  1.051E-15  2.667E-18 SST-IRAC
7.872E+00  1.909E-23  3.985E-15  3.948E-15  3.755E-17 SST-IRAC
2.368E+01  7.084E-23  4.450E-14  3.864E-14  5.858E-15 SST-MIPS
7.142E+01  2.127E-22  4.029E-13  2.500E-13  1.529E-13 SST-MIPS
1.559E+02  3.888E-23  1.608E-13  6.968E-14  9.110E-14 SST-MIPS
1.600E+01  4.818E-22  2.045E-13  1.880E-13  1.649E-14 SST-IRSPU
2.200E+01  1.550E-21  9.044E-13  7.853E-13  1.191E-13 SST-IRSPU
7.000E+01  2.330E-22  4.327E-13  2.680E-13  1.647E-13 Herschel-PACS
1.000E+02  1.283E-22  3.402E-13  1.725E-13  1.677E-13 Herschel-PACS
1.600E+02  3.823E-23  1.622E-13  7.039E-14  9.186E-14 Herschel-PACS
2.500E+02  7.296E-24  4.838E-14  1.755E-14  3.083E-14 Herschel-SPIRE, point source
3.500E+02  1.757E-24  1.631E-14  5.876E-15  1.043E-14 Herschel-SPIRE, point source
5.000E+02  3.785E-25  5.020E-15  1.789E-15  3.231E-15 Herschel-SPIRE, point source
2.500E+02  6.880E-24  4.563E-14  1.652E-14  2.911E-14 Herschel-SPIRE, extended src
3.500E+02  1.652E-24  1.534E-14  5.528E-15  9.812E-15 Herschel-SPIRE, extended src
5.000E+02  3.414E-25  4.529E-15  1.611E-15  2.917E-15 Herschel-SPIRE, extended src
2.399E+00  3.721E-25  2.368E-17  2.293E-17  7.497E-19 Akari IRC NIR N2
3.244E+00  1.696E-24  1.459E-16  1.448E-16  1.166E-18 Akari IRC NIR N3
4.409E+00  9.085E-25  1.063E-16  1.045E-16  1.714E-18 Akari IRC NIR N4
7.263E+00  2.002E-23  3.857E-15  3.843E-15  1.429E-17 Akari IRC MIR-S S7
8.979E+00  1.636E-23  3.897E-15  3.796E-15  1.011E-16 Akari IRC MIR-S S9W
1.074E+01  1.601E-23  4.560E-15  4.371E-15  1.891E-16 Akari IRC MIR-S S11
1.592E+01  2.754E-23  1.163E-14  1.076E-14  8.726E-16 Akari IRC MIR-L L15
1.921E+01  4.412E-23  2.248E-14  1.992E-14  2.564E-15 Akari IRC MIR-L L18W
2.316E+01  6.892E-23  4.234E-14  3.677E-14  5.574E-15 Akari IRC MIR-L L24
6.599E+01  2.503E-22  4.381E-13  2.832E-13  1.549E-13 Akari FIS N60
8.660E+01  1.758E-22  4.037E-13  2.304E-13  1.733E-13 Akari FIS WIDE-S
1.476E+02  5.019E-23  1.965E-13  8.757E-14  1.090E-13 Akari FIS WIDE-L
1.621E+02  3.521E-23  1.514E-13  6.402E-14  8.737E-14 Akari FIS N160
3.353E+00  2.230E-24  1.984E-16  1.971E-16  1.207E-18 WISE W1
4.603E+00  9.051E-25  1.105E-16  1.087E-16  1.783E-18 WISE W2
1.156E+01  1.832E-23  5.618E-15  5.398E-15  2.206E-16 WISE W3
2.209E+01  6.110E-23  3.580E-14  3.106E-14  4.744E-15 WISE W4
8.700E+02  3.003E-26  6.931E-16  2.284E-16  4.647E-16 LABOCA 870um
2.998E+03  1.475E-28  1.173E-17  3.330E-18  8.398E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.410E-28  3.564E-17  1.062E-17  2.502E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.445E-27  1.630E-16  5.099E-17  1.120E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.735E-26  8.414E-16  2.800E-16  5.615E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.487E-25  3.628E-15  1.283E-15  2.346E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.671E-24  1.550E-14  5.587E-15  9.917E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.021E-30  2.708E-19  5.758E-20  2.132E-19
9.908E+03  1.059E-30  2.782E-19  5.930E-20  2.189E-19
9.817E+03  1.098E-30  2.859E-19  6.107E-20  2.248E-19
9.727E+03  1.138E-30  2.937E-19  6.290E-20  2.308E-19
9.638E+03  1.180E-30  3.018E-19  6.478E-20  2.370E-19
9.550E+03  1.224E-30  3.101E-19  6.671E-20  2.434E-19
9.462E+03  1.269E-30  3.186E-19  6.871E-20  2.499E-19
9.376E+03  1.316E-30  3.273E-19  7.077E-20  2.566E-19
9.290E+03  1.365E-30  3.363E-19  7.289E-20  2.634E-19
9.204E+03  1.415E-30  3.456E-19  7.507E-20  2.705E-19
