Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-18 7.222E-19 2.972E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.480E-21  8.356E-14  8.298E-14  5.833E-16 COBE-DIRBE
2.220E+00  1.357E-20  7.989E-13  7.969E-13  1.989E-15 COBE-DIRBE
3.530E+00  1.392E-19  1.303E-11  1.302E-11  1.290E-14 COBE-DIRBE
4.880E+00  2.705E-19  3.502E-11  3.486E-11  1.562E-13 COBE-DIRBE
1.229E+01  5.517E-19  1.799E-10  1.066E-10  7.327E-11 COBE-DIRBE
2.079E+01  4.464E-19  2.462E-10  1.319E-10  1.143E-10 COBE-DIRBE
5.599E+01  2.403E-20  3.568E-11  1.848E-11  1.720E-11 COBE-DIRBE
9.770E+01  2.078E-21  5.385E-12  2.260E-12  3.125E-12 COBE-DIRBE
1.479E+02  3.491E-22  1.369E-12  5.353E-13  8.341E-13 COBE-DIRBE
2.479E+02  3.529E-23  2.320E-13  8.152E-14  1.505E-13 COBE-DIRBE
1.200E+01  5.765E-19  1.835E-10  1.120E-10  7.150E-11 IRAS
2.500E+01  3.748E-19  2.485E-10  1.372E-10  1.113E-10 IRAS
6.000E+01  2.191E-20  3.487E-11  1.817E-11  1.670E-11 IRAS
1.000E+02  1.799E-21  4.773E-12  1.974E-12  2.799E-12 IRAS
3.550E+00  1.457E-19  1.372E-11  1.371E-11  1.267E-14 SST-IRAC
4.493E+00  2.292E-19  2.732E-11  2.723E-11  8.669E-14 SST-IRAC
5.731E+00  4.088E-19  6.214E-11  6.161E-11  5.294E-13 SST-IRAC
7.872E+00  5.848E-19  1.221E-10  1.033E-10  1.884E-11 SST-IRAC
2.368E+01  3.479E-19  2.185E-10  1.239E-10  9.464E-11 SST-MIPS
7.142E+01  6.979E-21  1.322E-11  6.144E-12  7.077E-12 SST-MIPS
1.559E+02  2.296E-22  9.493E-13  3.685E-13  5.809E-13 SST-MIPS
1.600E+01  7.691E-18  3.264E-09  1.885E-09  1.379E-09 SST-IRSPU
2.200E+01  8.801E-18  5.136E-09  2.828E-09  2.308E-09 SST-IRSPU
7.000E+01  7.446E-21  1.383E-11  6.398E-12  7.428E-12 Herschel-PACS
1.000E+02  1.632E-21  4.329E-12  1.767E-12  2.562E-12 Herschel-PACS
1.600E+02  2.304E-22  9.779E-13  3.799E-13  5.980E-13 Herschel-PACS
2.500E+02  2.769E-23  1.837E-13  6.380E-14  1.199E-13 Herschel-SPIRE, point source
3.500E+02  5.492E-24  5.098E-14  1.819E-14  3.279E-14 Herschel-SPIRE, point source
5.000E+02  1.042E-24  1.382E-14  4.979E-15  8.841E-15 Herschel-SPIRE, point source
2.500E+02  2.586E-23  1.715E-13  5.956E-14  1.119E-13 Herschel-SPIRE, extended src
3.500E+02  5.134E-24  4.766E-14  1.702E-14  3.064E-14 Herschel-SPIRE, extended src
5.000E+02  9.343E-25  1.239E-14  4.461E-15  7.930E-15 Herschel-SPIRE, extended src
2.399E+00  2.434E-20  1.549E-12  1.546E-12  2.990E-15 Akari IRC NIR N2
3.244E+00  1.029E-19  8.852E-12  8.844E-12  8.294E-15 Akari IRC NIR N3
4.409E+00  2.182E-19  2.551E-11  2.543E-11  8.656E-14 Akari IRC NIR N4
7.263E+00  5.575E-19  1.074E-10  1.018E-10  5.572E-12 Akari IRC MIR-S S7
8.979E+00  6.239E-19  1.486E-10  1.017E-10  4.689E-11 Akari IRC MIR-S S9W
1.074E+01  6.149E-19  1.752E-10  9.791E-11  7.728E-11 Akari IRC MIR-S S11
1.592E+01  4.860E-19  2.053E-10  1.191E-10  8.619E-11 Akari IRC MIR-L L15
1.921E+01  4.543E-19  2.315E-10  1.287E-10  1.028E-10 Akari IRC MIR-L L18W
2.316E+01  3.780E-19  2.322E-10  1.305E-10  1.017E-10 Akari IRC MIR-L L24
6.599E+01  1.073E-20  1.877E-11  9.006E-12  9.768E-12 Akari FIS N60
8.660E+01  4.407E-21  1.012E-11  4.618E-12  5.505E-12 Akari FIS WIDE-S
1.476E+02  3.354E-22  1.313E-12  5.139E-13  7.992E-13 Akari FIS WIDE-L
1.621E+02  1.959E-22  8.422E-13  3.212E-13  5.210E-13 Akari FIS N160
3.353E+00  1.209E-19  1.075E-11  1.074E-11  8.930E-15 WISE W1
