Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.069E-18 1.466E-18 6.032E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.293E-21  1.783E-13  1.771E-13  1.188E-15 COBE-DIRBE
2.220E+00  2.953E-20  1.739E-12  1.735E-12  4.061E-15 COBE-DIRBE
3.530E+00  3.001E-19  2.810E-11  2.808E-11  2.786E-14 COBE-DIRBE
4.880E+00  5.785E-19  7.489E-11  7.455E-11  3.416E-13 COBE-DIRBE
1.229E+01  1.127E-18  3.675E-10  2.146E-10  1.529E-10 COBE-DIRBE
2.079E+01  8.704E-19  4.800E-10  2.530E-10  2.270E-10 COBE-DIRBE
5.599E+01  4.163E-20  6.183E-11  3.169E-11  3.013E-11 COBE-DIRBE
9.770E+01  3.278E-21  8.494E-12  3.540E-12  4.954E-12 COBE-DIRBE
1.479E+02  5.167E-22  2.027E-12  7.907E-13  1.236E-12 COBE-DIRBE
2.479E+02  4.930E-23  3.241E-13  1.145E-13  2.096E-13 COBE-DIRBE
1.200E+01  1.184E-18  3.770E-10  2.269E-10  1.501E-10 IRAS
2.500E+01  7.227E-19  4.793E-10  2.604E-10  2.189E-10 IRAS
6.000E+01  3.803E-20  6.053E-11  3.124E-11  2.929E-11 IRAS
1.000E+02  2.819E-21  7.477E-12  3.071E-12  4.406E-12 IRAS
3.550E+00  3.142E-19  2.958E-11  2.956E-11  2.735E-14 SST-IRAC
4.493E+00  4.921E-19  5.865E-11  5.846E-11  1.896E-13 SST-IRAC
5.731E+00  8.626E-19  1.311E-10  1.300E-10  1.151E-12 SST-IRAC
7.872E+00  1.213E-18  2.533E-10  2.131E-10  4.017E-11 SST-IRAC
2.368E+01  6.669E-19  4.189E-10  2.340E-10  1.849E-10 SST-MIPS
7.142E+01  1.152E-20  2.183E-11  1.005E-11  1.178E-11 SST-MIPS
1.559E+02  3.346E-22  1.384E-12  5.370E-13  8.468E-13 SST-MIPS
1.600E+01  1.531E-17  6.496E-09  3.700E-09  2.797E-09 SST-IRSPU
2.200E+01  1.697E-17  9.903E-09  5.367E-09  4.536E-09 SST-IRSPU
7.000E+01  1.227E-20  2.279E-11  1.045E-11  1.235E-11 Herschel-PACS
1.000E+02  2.542E-21  6.743E-12  2.734E-12  4.010E-12 Herschel-PACS
1.600E+02  3.367E-22  1.429E-12  5.550E-13  8.738E-13 Herschel-PACS
2.500E+02  3.835E-23  2.543E-13  8.897E-14  1.654E-13 Herschel-SPIRE, point source
3.500E+02  7.408E-24  6.878E-14  2.481E-14  4.397E-14 Herschel-SPIRE, point source
5.000E+02  1.379E-24  1.829E-14  6.679E-15  1.161E-14 Herschel-SPIRE, point source
2.500E+02  3.576E-23  2.371E-13  8.296E-14  1.542E-13 Herschel-SPIRE, extended src
3.500E+02  6.920E-24  6.424E-14  2.320E-14  4.104E-14 Herschel-SPIRE, extended src
