Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.656E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.615E-19 3.270E-19 1.345E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.060E-21  3.570E-14  3.543E-14  2.631E-16 COBE-DIRBE
2.220E+00  5.657E-21  3.331E-13  3.323E-13  8.945E-16 COBE-DIRBE
3.530E+00  5.857E-20  5.484E-12  5.479E-12  5.441E-15 COBE-DIRBE
4.880E+00  1.149E-19  1.487E-11  1.480E-11  6.480E-14 COBE-DIRBE
1.229E+01  2.470E-19  8.054E-11  4.853E-11  3.200E-11 COBE-DIRBE
2.079E+01  2.112E-19  1.165E-10  6.361E-11  5.286E-11 COBE-DIRBE
5.599E+01  1.326E-20  1.970E-11  1.034E-11  9.355E-12 COBE-DIRBE
9.770E+01  1.303E-21  3.377E-12  1.433E-12  1.943E-12 COBE-DIRBE
1.479E+02  2.379E-22  9.334E-13  3.670E-13  5.664E-13 COBE-DIRBE
2.479E+02  2.585E-23  1.700E-13  5.953E-14  1.104E-13 COBE-DIRBE
1.200E+01  2.564E-19  8.162E-11  5.060E-11  3.102E-11 IRAS
2.500E+01  1.798E-19  1.192E-10  6.706E-11  5.216E-11 IRAS
6.000E+01  1.207E-20  1.921E-11  1.013E-11  9.076E-12 IRAS
1.000E+02  1.139E-21  3.020E-12  1.263E-12  1.757E-12 IRAS
3.550E+00  6.138E-20  5.780E-12  5.775E-12  5.347E-15 SST-IRAC
4.493E+00  9.692E-20  1.155E-11  1.151E-11  3.594E-14 SST-IRAC
5.731E+00  1.763E-19  2.680E-11  2.658E-11  2.208E-13 SST-IRAC
7.872E+00  2.573E-19  5.372E-11  4.570E-11  8.028E-12 SST-IRAC
2.368E+01  1.680E-19  1.056E-10  6.087E-11  4.468E-11 SST-MIPS
7.142E+01  4.110E-21  7.787E-12  3.670E-12  4.117E-12 SST-MIPS
1.559E+02  1.596E-22  6.599E-13  2.570E-13  4.028E-13 SST-MIPS
1.600E+01  3.550E-18  1.506E-09  8.838E-10  6.227E-10 SST-IRSPU
2.200E+01  4.222E-18  2.464E-09  1.382E-09  1.082E-09 SST-IRSPU
7.000E+01  4.396E-21  8.163E-12  3.832E-12  4.331E-12 Herschel-PACS
1.000E+02  1.040E-21  2.760E-12  1.140E-12  1.620E-12 Herschel-PACS
1.600E+02  1.597E-22  6.777E-13  2.642E-13  4.134E-13 Herschel-PACS
2.500E+02  2.050E-23  1.359E-13  4.701E-14  8.891E-14 Herschel-SPIRE, point source
3.500E+02  4.191E-24  3.891E-14  1.376E-14  2.515E-14 Herschel-SPIRE, point source
5.000E+02  8.127E-25  1.078E-14  3.839E-15  6.940E-15 Herschel-SPIRE, point source
2.500E+02  1.916E-23  1.271E-13  4.394E-14  8.315E-14 Herschel-SPIRE, extended src
3.500E+02  3.922E-24  3.642E-14  1.289E-14  2.352E-14 Herschel-SPIRE, extended src
5.000E+02  7.295E-25  9.675E-15  3.443E-15  6.233E-15 Herschel-SPIRE, extended src
2.399E+00  1.015E-20  6.461E-13  6.448E-13  1.317E-15 Akari IRC NIR N2
3.244E+00  4.323E-20  3.720E-12  3.716E-12  3.539E-15 Akari IRC NIR N3
4.409E+00  9.227E-20  1.079E-11  1.076E-11  3.594E-14 Akari IRC NIR N4
7.263E+00  2.451E-19  4.722E-11  4.486E-11  2.366E-12 Akari IRC MIR-S S7
8.979E+00  2.745E-19  6.539E-11  4.522E-11  2.017E-11 Akari IRC MIR-S S9W
1.074E+01  2.721E-19  7.751E-11  4.410E-11  3.341E-11 Akari IRC MIR-S S11
1.592E+01  2.240E-19  9.457E-11  5.571E-11  3.886E-11 Akari IRC MIR-L L15
1.921E+01  2.131E-19  1.086E-10  6.140E-11  4.720E-11 Akari IRC MIR-L L18W
2.316E+01  1.820E-19  1.118E-10  6.393E-11  4.788E-11 Akari IRC MIR-L L24
6.599E+01  6.197E-21  1.085E-11  5.277E-12  5.571E-12 Akari FIS N60
8.660E+01  2.630E-21  6.042E-12  2.786E-12  3.256E-12 Akari FIS WIDE-S
1.476E+02  2.294E-22  8.983E-13  3.535E-13  5.448E-13 Akari FIS WIDE-L
1.621E+02  1.372E-22  5.901E-13  2.257E-13  3.644E-13 Akari FIS N160
3.353E+00  5.086E-20  4.523E-12  4.520E-12  3.801E-15 WISE W1
4.603E+00  1.017E-19  1.242E-11  1.237E-11  4.458E-14 WISE W2
1.156E+01  2.276E-19  6.980E-11  4.375E-11  2.605E-11 WISE W3
2.209E+01  1.992E-19  1.167E-10  6.543E-11  5.126E-11 WISE W4
8.700E+02  5.784E-26  1.335E-15  4.464E-16  8.884E-16 LABOCA 870um
2.998E+03  2.609E-28  2.075E-17  6.022E-18  1.473E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.151E-27  6.399E-17  1.947E-17  4.451E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.210E-27  3.010E-16  9.601E-17  2.050E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.253E-26  1.634E-15  5.513E-16  1.083E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.206E-25  7.596E-15  2.694E-15  4.903E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.970E-24  3.684E-14  1.304E-14  2.380E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.759E-30  4.666E-19  1.016E-19  3.649E-19
9.908E+03  1.824E-30  4.794E-19  1.047E-19  3.747E-19
9.817E+03  1.892E-30  4.926E-19  1.078E-19  3.848E-19
9.727E+03  1.962E-30  5.062E-19  1.110E-19  3.951E-19
9.638E+03  2.034E-30  5.201E-19  1.144E-19  4.058E-19
9.550E+03  2.110E-30  5.345E-19  1.178E-19  4.167E-19
9.462E+03  2.188E-30  5.492E-19  1.214E-19  4.279E-19
9.376E+03  2.269E-30  5.644E-19  1.250E-19  4.394E-19
9.290E+03  2.354E-30  5.799E-19  1.288E-19  4.512E-19
9.204E+03  2.441E-30  5.959E-19  1.326E-19  4.633E-19
9.120E+03  2.531E-30  6.124E-19  1.366E-19  4.758E-19
9.036E+03  2.625E-30  6.293E-19  1.407E-19  4.886E-19
8.954E+03  2.723E-30  6.466E-19  1.450E-19  5.017E-19
8.872E+03  2.823E-30  6.644E-19  1.493E-19  5.151E-19
8.790E+03  2.928E-30  6.827E-19  1.538E-19  5.288E-19
8.710E+03  3.036E-30  7.015E-19  1.585E-19  5.430E-19
8.630E+03  3.149E-30  7.208E-19  1.633E-19  5.575E-19
8.551E+03  3.265E-30  7.406E-19  1.682E-19  5.725E-19
8.472E+03  3.387E-30  7.611E-19  1.733E-19  5.878E-19
8.395E+03  3.512E-30  7.821E-19  1.785E-19  6.036E-19
8.318E+03  3.643E-30  8.037E-19  1.839E-19  6.198E-19
8.241E+03  3.778E-30  8.259E-19  1.895E-19  6.364E-19
8.166E+03  3.918E-30  8.487E-19  1.952E-19  6.536E-19
8.091E+03  4.064E-30  8.722E-19  2.011E-19  6.712E-19
8.017E+03  4.215E-30  8.964E-19  2.072E-19  6.892E-19
7.943E+03  4.372E-30  9.213E-19  2.135E-19  7.078E-19
7.870E+03  4.535E-30  9.468E-19  2.199E-19  7.269E-19
7.798E+03  4.704E-30  9.731E-19  2.266E-19  7.465E-19
7.727E+03  4.880E-30  1.000E-18  2.335E-19  7.667E-19
7.656E+03  5.062E-30  1.028E-18  2.406E-19  7.874E-19
7.586E+03  5.251E-30  1.057E-18  2.479E-19  8.087E-19
7.516E+03  5.447E-30  1.086E-18  2.554E-19  8.306E-19
7.447E+03  5.651E-30  1.116E-18  2.632E-19  8.531E-19
7.379E+03  5.862E-30  1.147E-18  2.712E-19  8.762E-19
7.311E+03  6.081E-30  1.179E-18  2.795E-19  8.999E-19
7.244E+03  6.309E-30  1.212E-18  2.880E-19  9.243E-19
7.178E+03  6.545E-30  1.246E-18  2.967E-19  9.494E-19
7.112E+03  6.790E-30  1.281E-18  3.058E-19  9.752E-19
7.047E+03  7.045E-30  1.317E-18  3.151E-19  1.002E-18
6.982E+03  7.309E-30  1.354E-18  3.247E-19  1.029E-18
6.918E+03  7.584E-30  1.392E-18  3.347E-19  1.057E-18
6.855E+03  7.869E-30  1.431E-18  3.449E-19  1.086E-18
6.792E+03  8.165E-30  1.471E-18  3.554E-19  1.116E-18
6.730E+03  8.472E-30  1.512E-18  3.663E-19  1.146E-18
6.668E+03  8.791E-30  1.555E-18  3.775E-19  1.177E-18
6.607E+03  9.122E-30  1.599E-18  3.891E-19  1.210E-18
6.546E+03  9.466E-30  1.644E-18  4.010E-19  1.243E-18
6.486E+03  9.824E-30  1.690E-18  4.133E-19  1.277E-18
6.427E+03  1.019E-29  1.738E-18  4.260E-19  1.312E-18
6.368E+03  1.058E-29  1.787E-18  4.391E-19  1.348E-18
6.310E+03  1.098E-29  1.838E-18  4.525E-19  1.385E-18
6.252E+03  1.140E-29  1.890E-18  4.664E-19  1.423E-18
