Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.227E-22 2.286E-22 9.402E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.207E-25  7.435E-18  7.261E-18  1.733E-19 COBE-DIRBE
2.220E+00  2.775E-25  1.634E-17  1.577E-17  5.649E-19 COBE-DIRBE
3.530E+00  1.830E-24  1.714E-16  1.703E-16  1.100E-18 COBE-DIRBE
4.880E+00  8.146E-25  1.054E-16  1.038E-16  1.604E-18 COBE-DIRBE
1.229E+01  1.388E-23  4.525E-15  4.413E-15  1.116E-16 COBE-DIRBE
2.079E+01  3.542E-23  1.953E-14  1.788E-14  1.651E-15 COBE-DIRBE
5.599E+01  2.348E-22  3.487E-13  2.499E-13  9.881E-14 COBE-DIRBE
9.770E+01  1.303E-22  3.376E-13  1.784E-13  1.591E-13 COBE-DIRBE
1.479E+02  4.864E-23  1.908E-13  8.583E-14  1.050E-13 COBE-DIRBE
2.479E+02  8.449E-24  5.555E-14  2.067E-14  3.489E-14 COBE-DIRBE
1.200E+01  1.304E-23  4.152E-15  4.065E-15  8.698E-17 IRAS
2.500E+01  5.042E-23  3.344E-14  3.018E-14  3.262E-15 IRAS
6.000E+01  2.270E-22  3.613E-13  2.521E-13  1.093E-13 IRAS
1.000E+02  1.236E-22  3.278E-13  1.703E-13  1.575E-13 IRAS
3.550E+00  2.114E-24  1.991E-16  1.980E-16  1.110E-18 SST-IRAC
4.493E+00  5.871E-25  6.997E-17  6.852E-17  1.455E-18 SST-IRAC
5.731E+00  5.463E-24  8.305E-16  8.284E-16  2.104E-18 SST-IRAC
7.872E+00  1.448E-23  3.024E-15  3.002E-15  2.145E-17 SST-IRAC
2.368E+01  4.643E-23  2.916E-14  2.631E-14  2.859E-15 SST-MIPS
7.142E+01  1.929E-22  3.654E-13  2.301E-13  1.353E-13 SST-MIPS
1.559E+02  3.733E-23  1.544E-13  6.732E-14  8.706E-14 SST-MIPS
1.600E+01  3.302E-22  1.401E-13  1.332E-13  6.925E-15 SST-IRSPU
2.200E+01  1.017E-21  5.935E-13  5.358E-13  5.766E-14 SST-IRSPU
7.000E+01  2.115E-22  3.927E-13  2.469E-13  1.458E-13 Herschel-PACS
1.000E+02  1.203E-22  3.190E-13  1.635E-13  1.555E-13 Herschel-PACS
1.600E+02  3.669E-23  1.557E-13  6.797E-14  8.774E-14 Herschel-PACS
2.500E+02  7.094E-24  4.704E-14  1.713E-14  2.992E-14 Herschel-SPIRE, point source
3.500E+02  1.717E-24  1.594E-14  5.758E-15  1.018E-14 Herschel-SPIRE, point source
5.000E+02  3.712E-25  4.923E-15  1.757E-15  3.166E-15 Herschel-SPIRE, point source
2.500E+02  6.692E-24  4.437E-14  1.613E-14  2.825E-14 Herschel-SPIRE, extended src
3.500E+02  1.615E-24  1.500E-14  5.417E-15  9.581E-15 Herschel-SPIRE, extended src
5.000E+02  3.350E-25  4.442E-15  1.583E-15  2.859E-15 Herschel-SPIRE, extended src
2.399E+00  3.070E-25  1.953E-17  1.890E-17  6.324E-19 Akari IRC NIR N2
3.244E+00  1.396E-24  1.202E-16  1.192E-16  9.830E-19 Akari IRC NIR N3
4.409E+00  6.780E-25  7.929E-17  7.786E-17  1.428E-18 Akari IRC NIR N4
7.263E+00  1.539E-23  2.965E-15  2.956E-15  8.465E-18 Akari IRC MIR-S S7
8.979E+00  1.218E-23  2.902E-15  2.852E-15  4.989E-17 Akari IRC MIR-S S9W
1.074E+01  1.159E-23  3.302E-15  3.215E-15  8.638E-17 Akari IRC MIR-S S11
1.592E+01  1.877E-23  7.928E-15  7.588E-15  3.402E-16 Akari IRC MIR-L L15
1.921E+01  2.897E-23  1.476E-14  1.362E-14  1.143E-15 Akari IRC MIR-L L18W
2.316E+01  4.483E-23  2.754E-14  2.487E-14  2.668E-15 Akari IRC MIR-L L24
6.599E+01  2.248E-22  3.934E-13  2.584E-13  1.351E-13 Akari FIS N60
8.660E+01  1.617E-22  3.715E-13  2.144E-13  1.570E-13 Akari FIS WIDE-S
1.476E+02  4.803E-23  1.880E-13  8.437E-14  1.037E-13 Akari FIS WIDE-L
1.621E+02  3.386E-23  1.456E-13  6.194E-14  8.367E-14 Akari FIS N160
3.353E+00  1.840E-24  1.637E-16  1.626E-16  1.017E-18 WISE W1
4.603E+00  6.641E-25  8.108E-17  7.960E-17  1.482E-18 WISE W2
1.156E+01  1.309E-23  4.015E-15  3.924E-15  9.050E-17 WISE W3
2.209E+01  3.917E-23  2.295E-14  2.077E-14  2.184E-15 WISE W4
8.700E+02  2.955E-26  6.820E-16  2.249E-16  4.571E-16 LABOCA 870um
2.998E+03  1.455E-28  1.157E-17  3.287E-18  8.284E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.321E-28  3.514E-17  1.048E-17  2.466E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.380E-27  1.606E-16  5.028E-17  1.103E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.675E-26  8.279E-16  2.757E-16  5.521E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.441E-25  3.562E-15  1.261E-15  2.301E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.634E-24  1.516E-14  5.474E-15  9.683E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.008E-30  2.674E-19  5.687E-20  2.105E-19
9.908E+03  1.045E-30  2.747E-19  5.857E-20  2.161E-19
9.817E+03  1.084E-30  2.822E-19  6.032E-20  2.219E-19
9.727E+03  1.124E-30  2.900E-19  6.212E-20  2.279E-19
9.638E+03  1.165E-30  2.979E-19  6.398E-20  2.340E-19
9.550E+03  1.208E-30  3.061E-19  6.589E-20  2.402E-19
9.462E+03  1.253E-30  3.145E-19  6.787E-20  2.467E-19
9.376E+03  1.299E-30  3.232E-19  6.990E-20  2.533E-19
9.290E+03  1.347E-30  3.320E-19  7.199E-20  2.601E-19
9.204E+03  1.397E-30  3.412E-19  7.415E-20  2.670E-19
9.120E+03  1.449E-30  3.505E-19  7.637E-20  2.742E-19
9.036E+03  1.503E-30  3.602E-19  7.867E-20  2.815E-19
8.954E+03  1.558E-30  3.701E-19  8.103E-20  2.890E-19
8.872E+03  1.616E-30  3.802E-19  8.346E-20  2.967E-19
8.790E+03  1.675E-30  3.906E-19  8.597E-20  3.046E-19
8.710E+03  1.737E-30  4.013E-19  8.855E-20  3.127E-19
8.630E+03  1.801E-30  4.123E-19  9.121E-20  3.211E-19
8.551E+03  1.868E-30  4.236E-19  9.396E-20  3.296E-19
8.472E+03  1.937E-30  4.352E-19  9.678E-20  3.384E-19
8.395E+03  2.008E-30  4.472E-19  9.970E-20  3.475E-19
8.318E+03  2.083E-30  4.595E-19  1.027E-19  3.568E-19
8.241E+03  2.160E-30  4.721E-19  1.058E-19  3.663E-19
8.166E+03  2.240E-30  4.851E-19  1.090E-19  3.761E-19
8.091E+03  2.323E-30  4.985E-19  1.123E-19  3.862E-19
8.017E+03  2.409E-30  5.122E-19  1.157E-19  3.966E-19
7.943E+03  2.498E-30  5.264E-19  1.192E-19  4.072E-19
7.870E+03  2.591E-30  5.409E-19  1.228E-19  4.181E-19
7.798E+03  2.687E-30  5.558E-19  1.265E-19  4.294E-19
7.727E+03  2.787E-30  5.712E-19  1.303E-19  4.409E-19
7.656E+03  2.891E-30  5.870E-19  1.342E-19  4.528E-19
7.586E+03  2.998E-30  6.033E-19  1.383E-19  4.650E-19
7.516E+03  3.110E-30  6.200E-19  1.425E-19  4.775E-19
7.447E+03  3.225E-30  6.372E-19  1.468E-19  4.904E-19
7.379E+03  3.346E-30  6.548E-19  1.512E-19  5.036E-19
