Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.313E-21 2.348E-21 9.657E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.849E-24  1.297E-16  1.278E-16  1.819E-18 COBE-DIRBE
2.220E+00  1.329E-23  7.828E-16  7.768E-16  6.014E-18 COBE-DIRBE
3.530E+00  1.400E-22  1.311E-14  1.309E-14  1.838E-17 COBE-DIRBE
4.880E+00  2.772E-22  3.589E-14  3.575E-14  1.365E-16 COBE-DIRBE
1.229E+01  1.092E-21  3.559E-13  2.521E-13  1.039E-13 COBE-DIRBE
2.079E+01  1.723E-21  9.500E-13  6.241E-13  3.259E-13 COBE-DIRBE
5.599E+01  7.866E-22  1.168E-12  7.222E-13  4.460E-13 COBE-DIRBE
9.770E+01  2.336E-22  6.053E-13  2.926E-13  3.127E-13 COBE-DIRBE
1.479E+02  7.064E-23  2.771E-13  1.181E-13  1.591E-13 COBE-DIRBE
2.479E+02  1.082E-23  7.111E-14  2.568E-14  4.543E-14 COBE-DIRBE
1.200E+01  1.055E-21  3.357E-13  2.426E-13  9.309E-14 IRAS
2.500E+01  1.761E-21  1.168E-12  7.874E-13  3.804E-13 IRAS
6.000E+01  7.253E-22  1.154E-12  7.051E-13  4.492E-13 IRAS
1.000E+02  2.164E-22  5.739E-13  2.731E-13  3.008E-13 IRAS
3.550E+00  1.486E-22  1.399E-14  1.397E-14  1.827E-17 SST-IRAC
4.493E+00  2.252E-22  2.684E-14  2.677E-14  7.883E-17 SST-IRAC
