Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.980E-19 1.403E-19 5.772E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.245E-22  1.430E-14  1.419E-14  1.124E-16 COBE-DIRBE
2.220E+00  2.200E-21  1.295E-13  1.291E-13  3.808E-16 COBE-DIRBE
3.530E+00  2.298E-20  2.152E-12  2.150E-12  2.151E-15 COBE-DIRBE
4.880E+00  4.547E-20  5.885E-12  5.860E-12  2.502E-14 COBE-DIRBE
1.229E+01  1.040E-19  3.391E-11  2.082E-11  1.309E-11 COBE-DIRBE
2.079E+01  9.497E-20  5.237E-11  2.924E-11  2.314E-11 COBE-DIRBE
5.599E+01  7.280E-21  1.081E-11  5.780E-12  5.032E-12 COBE-DIRBE
9.770E+01  8.420E-22  2.182E-12  9.420E-13  1.240E-12 COBE-DIRBE
1.479E+02  1.696E-22  6.655E-13  2.644E-13  4.011E-13 COBE-DIRBE
2.479E+02  1.993E-23  1.310E-13  4.593E-14  8.510E-14 COBE-DIRBE
1.200E+01  1.071E-19  3.411E-11  2.152E-11  1.259E-11 IRAS
2.500E+01  8.225E-20  5.454E-11  3.135E-11  2.320E-11 IRAS
6.000E+01  6.614E-21  1.053E-11  5.642E-12  4.884E-12 IRAS
1.000E+02  7.438E-22  1.973E-12  8.394E-13  1.134E-12 IRAS
3.550E+00  2.410E-20  2.270E-12  2.268E-12  2.115E-15 SST-IRAC
