Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.824E-21 1.292E-21 5.315E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.787E-24  6.022E-17  5.922E-17  9.937E-19 COBE-DIRBE
2.220E+00  5.058E-24  2.979E-16  2.946E-16  3.269E-18 COBE-DIRBE
3.530E+00  5.153E-23  4.825E-15  4.817E-15  8.541E-18 COBE-DIRBE
4.880E+00  9.764E-23  1.264E-14  1.259E-14  4.871E-17 COBE-DIRBE
1.229E+01  4.656E-22  1.518E-13  1.123E-13  3.946E-14 COBE-DIRBE
2.079E+01  8.555E-22  4.718E-13  3.238E-13  1.480E-13 COBE-DIRBE
5.599E+01  6.101E-22  9.061E-13  5.762E-13  3.299E-13 COBE-DIRBE
9.770E+01  2.069E-22  5.361E-13  2.636E-13  2.725E-13 COBE-DIRBE
1.479E+02  6.541E-23  2.566E-13  1.104E-13  1.462E-13 COBE-DIRBE
2.479E+02  1.028E-23  6.758E-14  2.454E-14  4.304E-14 COBE-DIRBE
1.200E+01  4.417E-22  1.406E-13  1.061E-13  3.452E-14 IRAS
2.500E+01  9.208E-22  6.106E-13  4.291E-13  1.815E-13 IRAS
6.000E+01  5.664E-22  9.014E-13  5.648E-13  3.366E-13 IRAS
1.000E+02  1.926E-22  5.109E-13  2.473E-13  2.637E-13 IRAS
3.550E+00  5.511E-23  5.190E-15  5.181E-15  8.527E-18 SST-IRAC
4.493E+00  7.851E-23  9.357E-15  9.328E-15  2.925E-17 SST-IRAC
5.731E+00  1.982E-22  3.013E-14  2.997E-14  1.608E-16 SST-IRAC
7.872E+00  3.999E-22  8.350E-14  7.641E-14  7.091E-15 SST-IRAC
2.368E+01  9.085E-22  5.707E-13  4.037E-13  1.670E-13 SST-MIPS
7.142E+01  3.760E-22  7.122E-13  4.054E-13  3.068E-13 SST-MIPS
1.559E+02  4.878E-23  2.017E-13  8.465E-14  1.171E-13 SST-MIPS
1.600E+01  9.773E-21  4.148E-12  2.950E-12  1.198E-12 SST-IRSPU
2.200E+01  2.090E-20  1.220E-11  8.508E-12  3.688E-12 SST-IRSPU
7.000E+01  4.101E-22  7.614E-13  4.324E-13  3.290E-13 Herschel-PACS
1.000E+02  1.850E-22  4.906E-13  2.344E-13  2.562E-13 Herschel-PACS
1.600E+02  4.810E-23  2.042E-13  8.576E-14  1.184E-13 Herschel-PACS
2.500E+02  8.531E-24  5.657E-14  2.015E-14  3.643E-14 Herschel-SPIRE, point source
3.500E+02  1.994E-24  1.852E-14  6.594E-15  1.192E-14 Herschel-SPIRE, point source
5.000E+02  4.218E-25  5.595E-15  1.979E-15  3.616E-15 Herschel-SPIRE, point source
