Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.078E-22 4.306E-22 1.771E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.377E-25  1.475E-17  1.442E-17  3.272E-19 COBE-DIRBE
2.220E+00  6.515E-25  3.837E-17  3.730E-17  1.068E-18 COBE-DIRBE
3.530E+00  5.048E-24  4.727E-16  4.705E-16  2.152E-18 COBE-DIRBE
4.880E+00  5.356E-24  6.933E-16  6.889E-16  4.400E-18 COBE-DIRBE
1.229E+01  5.770E-23  1.881E-14  1.632E-14  2.495E-15 COBE-DIRBE
2.079E+01  1.557E-22  8.587E-14  6.773E-14  1.815E-14 COBE-DIRBE
5.599E+01  3.634E-22  5.397E-13  3.658E-13  1.739E-13 COBE-DIRBE
9.770E+01  1.617E-22  4.191E-13  2.140E-13  2.051E-13 COBE-DIRBE
1.479E+02  5.593E-23  2.194E-13  9.660E-14  1.228E-13 COBE-DIRBE
2.479E+02  9.270E-24  6.095E-14  2.240E-14  3.855E-14 COBE-DIRBE
1.200E+01  5.267E-23  1.677E-14  1.479E-14  1.975E-15 IRAS
2.500E+01  1.966E-22  1.303E-13  1.036E-13  2.675E-14 IRAS
6.000E+01  3.439E-22  5.474E-13  3.632E-13  1.842E-13 IRAS
1.000E+02  1.521E-22  4.035E-13  2.026E-13  2.009E-13 IRAS
3.550E+00  5.669E-24  5.338E-16  5.316E-16  2.169E-18 SST-IRAC
4.493E+00  4.094E-24  4.879E-16  4.845E-16  3.463E-18 SST-IRAC
5.731E+00  1.877E-23  2.853E-15  2.843E-15  9.391E-18 SST-IRAC
7.872E+00  4.983E-23  1.041E-14  1.006E-14  3.431E-16 SST-IRAC
2.368E+01  1.916E-22  1.204E-13  9.555E-14  2.482E-14 SST-MIPS
7.142E+01  2.629E-22  4.981E-13  2.991E-13  1.990E-13 SST-MIPS
1.559E+02  4.236E-23  1.752E-13  7.496E-14  1.002E-13 SST-MIPS
1.600E+01  1.438E-21  6.104E-13  5.017E-13  1.087E-13 SST-IRSPU
