Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.028E-22 2.145E-22 8.822E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.070E-25  6.972E-18  6.810E-18  1.626E-19 COBE-DIRBE
2.220E+00  2.599E-25  1.531E-17  1.478E-17  5.300E-19 COBE-DIRBE
3.530E+00  1.712E-24  1.603E-16  1.593E-16  1.032E-18 COBE-DIRBE
4.880E+00  7.512E-25  9.724E-17  9.574E-17  1.502E-18 COBE-DIRBE
1.229E+01  1.241E-23  4.047E-15  3.961E-15  8.639E-17 COBE-DIRBE
2.079E+01  3.035E-23  1.674E-14  1.553E-14  1.206E-15 COBE-DIRBE
5.599E+01  2.222E-22  3.300E-13  2.381E-13  9.192E-14 COBE-DIRBE
9.770E+01  1.266E-22  3.281E-13  1.742E-13  1.539E-13 COBE-DIRBE
1.479E+02  4.774E-23  1.873E-13  8.449E-14  1.028E-13 COBE-DIRBE
2.479E+02  8.345E-24  5.486E-14  2.045E-14  3.442E-14 COBE-DIRBE
1.200E+01  1.173E-23  3.732E-15  3.662E-15  7.031E-17 IRAS
2.500E+01  4.334E-23  2.874E-14  2.627E-14  2.472E-15 IRAS
6.000E+01  2.155E-22  3.430E-13  2.407E-13  1.022E-13 IRAS
1.000E+02  1.202E-22  3.189E-13  1.664E-13  1.525E-13 IRAS
3.550E+00  1.978E-24  1.863E-16  1.852E-16  1.041E-18 SST-IRAC
4.493E+00  5.415E-25  6.454E-17  6.317E-17  1.363E-18 SST-IRAC
5.731E+00  5.065E-24  7.700E-16  7.681E-16  1.960E-18 SST-IRAC
7.872E+00  1.322E-23  2.760E-15  2.741E-15  1.899E-17 SST-IRAC
2.368E+01  3.956E-23  2.485E-14  2.272E-14  2.133E-15 SST-MIPS
7.142E+01  1.853E-22  3.510E-13  2.224E-13  1.286E-13 SST-MIPS
