Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.988E-22 3.535E-22 1.454E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.489E-25  1.175E-17  1.149E-17  2.682E-19 COBE-DIRBE
2.220E+00  4.720E-25  2.779E-17  2.692E-17  8.748E-19 COBE-DIRBE
3.530E+00  3.372E-24  3.157E-16  3.140E-16  1.727E-18 COBE-DIRBE
4.880E+00  2.575E-24  3.333E-16  3.304E-16  2.925E-18 COBE-DIRBE
1.229E+01  3.603E-23  1.174E-14  1.066E-14  1.087E-15 COBE-DIRBE
2.079E+01  1.022E-22  5.638E-14  4.636E-14  1.002E-14 COBE-DIRBE
5.599E+01  3.231E-22  4.799E-13  3.302E-13  1.497E-13 COBE-DIRBE
9.770E+01  1.528E-22  3.959E-13  2.040E-13  1.919E-13 COBE-DIRBE
1.479E+02  5.393E-23  2.116E-13  9.366E-14  1.179E-13 COBE-DIRBE
2.479E+02  9.049E-24  5.950E-14  2.193E-14  3.756E-14 COBE-DIRBE
1.200E+01  3.290E-23  1.047E-14  9.643E-15  8.288E-16 IRAS
2.500E+01  1.346E-22  8.928E-14  7.349E-14  1.579E-14 IRAS
6.000E+01  3.075E-22  4.893E-13  3.291E-13  1.602E-13 IRAS
1.000E+02  1.440E-22  3.821E-13  1.936E-13  1.885E-13 IRAS
3.550E+00  3.842E-24  3.617E-16  3.600E-16  1.741E-18 SST-IRAC
4.493E+00  1.922E-24  2.291E-16  2.266E-16  2.482E-18 SST-IRAC
5.731E+00  1.168E-23  1.776E-15  1.771E-15  5.034E-18 SST-IRAC
7.872E+00  3.239E-23  6.764E-15  6.624E-15  1.397E-16 SST-IRAC
2.368E+01  1.299E-22  8.157E-14  6.700E-14  1.457E-14 SST-MIPS
7.142E+01  2.422E-22  4.588E-13  2.790E-13  1.798E-13 SST-MIPS
1.559E+02  4.099E-23  1.695E-13  7.289E-14  9.663E-14 SST-MIPS
1.600E+01  9.128E-22  3.874E-13  3.333E-13  5.410E-14 SST-IRSPU
2.200E+01  2.858E-21  1.668E-12  1.366E-12  3.020E-13 SST-IRSPU
7.000E+01  2.652E-22  4.923E-13  2.988E-13  1.935E-13 Herschel-PACS
1.000E+02  1.396E-22  3.703E-13  1.851E-13  1.852E-13 Herschel-PACS
1.600E+02  4.033E-23  1.712E-13  7.368E-14  9.749E-14 Herschel-PACS
2.500E+02  7.567E-24  5.018E-14  1.812E-14  3.206E-14 Herschel-SPIRE, point source
3.500E+02  1.809E-24  1.680E-14  6.035E-15  1.076E-14 Herschel-SPIRE, point source
5.000E+02  3.881E-25  5.148E-15  1.831E-15  3.317E-15 Herschel-SPIRE, point source
2.500E+02  7.133E-24  4.730E-14  1.705E-14  3.025E-14 Herschel-SPIRE, extended src
3.500E+02  1.702E-24  1.580E-14  5.676E-15  1.012E-14 Herschel-SPIRE, extended src
5.000E+02  3.501E-25  4.643E-15  1.649E-15  2.994E-15 Herschel-SPIRE, extended src
2.399E+00  5.558E-25  3.537E-17  3.438E-17  9.817E-19 Akari IRC NIR N2
3.244E+00  2.548E-24  2.193E-16  2.177E-16  1.535E-18 Akari IRC NIR N3
4.409E+00  2.030E-24  2.374E-16  2.350E-16  2.446E-18 Akari IRC NIR N4
7.263E+00  3.313E-23  6.382E-15  6.335E-15  4.659E-17 Akari IRC MIR-S S7
8.979E+00  2.908E-23  6.927E-15  6.509E-15  4.173E-16 Akari IRC MIR-S S9W
1.074E+01  2.961E-23  8.436E-15  7.640E-15  7.953E-16 Akari IRC MIR-S S11
1.592E+01  5.307E-23  2.241E-14  1.934E-14  3.067E-15 Akari IRC MIR-L L15
1.921E+01  8.439E-23  4.300E-14  3.566E-14  7.340E-15 Akari IRC MIR-L L18W
2.316E+01  1.281E-22  7.872E-14  6.452E-14  1.419E-14 Akari IRC MIR-L L24
6.599E+01  2.889E-22  5.057E-13  3.200E-13  1.857E-13 Akari FIS N60
8.660E+01  1.964E-22  4.511E-13  2.535E-13  1.976E-13 Akari FIS WIDE-S
1.476E+02  5.317E-23  2.082E-13  9.194E-14  1.162E-13 Akari FIS WIDE-L
1.621E+02  3.704E-23  1.593E-13  6.684E-14  9.242E-14 Akari FIS N160
3.353E+00  3.312E-24  2.945E-16  2.929E-16  1.589E-18 WISE W1
4.603E+00  2.130E-24  2.600E-16  2.575E-16  2.587E-18 WISE W2
1.156E+01  3.394E-23  1.041E-14  9.512E-15  8.957E-16 WISE W3
2.209E+01  1.169E-22  6.850E-14  5.582E-14  1.268E-14 WISE W4
8.700E+02  3.067E-26  7.077E-16  2.329E-16  4.748E-16 LABOCA 870um
2.998E+03  1.501E-28  1.194E-17  3.388E-18  8.550E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.527E-28  3.629E-17  1.081E-17  2.548E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.532E-27  1.661E-16  5.194E-17  1.142E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.815E-26  8.595E-16  2.857E-16  5.738E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.547E-25  3.717E-15  1.312E-15  2.406E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.721E-24  1.597E-14  5.736E-15  1.023E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.038E-30  2.754E-19  5.852E-20  2.169E-19
9.908E+03  1.077E-30  2.829E-19  6.027E-20  2.227E-19
9.817E+03  1.116E-30  2.907E-19  6.207E-20  2.286E-19
9.727E+03  1.158E-30  2.987E-19  6.392E-20  2.348E-19
9.638E+03  1.200E-30  3.069E-19  6.584E-20  2.411E-19
9.550E+03  1.245E-30  3.153E-19  6.781E-20  2.475E-19
9.462E+03  1.291E-30  3.240E-19  6.984E-20  2.541E-19
9.376E+03  1.339E-30  3.329E-19  7.193E-20  2.610E-19
9.290E+03  1.388E-30  3.420E-19  7.408E-20  2.679E-19
9.204E+03  1.439E-30  3.514E-19  7.630E-20  2.751E-19
9.120E+03  1.493E-30  3.611E-19  7.859E-20  2.825E-19
9.036E+03  1.548E-30  3.710E-19  8.095E-20  2.901E-19
8.954E+03  1.605E-30  3.812E-19  8.338E-20  2.978E-19
8.872E+03  1.664E-30  3.916E-19  8.589E-20  3.057E-19
8.790E+03  1.726E-30  4.023E-19  8.847E-20  3.139E-19
8.710E+03  1.789E-30  4.134E-19  9.113E-20  3.222E-19
8.630E+03  1.855E-30  4.247E-19  9.387E-20  3.308E-19
8.551E+03  1.924E-30  4.364E-19  9.669E-20  3.397E-19
8.472E+03  1.995E-30  4.483E-19  9.960E-20  3.487E-19
8.395E+03  2.069E-30  4.607E-19  1.026E-19  3.581E-19
8.318E+03  2.145E-30  4.733E-19  1.057E-19  3.676E-19
8.241E+03  2.225E-30  4.864E-19  1.089E-19  3.775E-19
8.166E+03  2.307E-30  4.998E-19  1.122E-19  3.876E-19
8.091E+03  2.393E-30  5.135E-19  1.155E-19  3.980E-19
8.017E+03  2.481E-30  5.277E-19  1.190E-19  4.087E-19
7.943E+03  2.574E-30  5.423E-19  1.226E-19  4.196E-19
7.870E+03  2.669E-30  5.572E-19  1.263E-19  4.309E-19
7.798E+03  2.768E-30  5.726E-19  1.302E-19  4.425E-19
7.727E+03  2.871E-30  5.885E-19  1.341E-19  4.544E-19
7.656E+03  2.978E-30  6.048E-19  1.381E-19  4.666E-19
7.586E+03  3.089E-30  6.215E-19  1.423E-19  4.792E-19
7.516E+03  3.204E-30  6.387E-19  1.466E-19  4.921E-19
7.447E+03  3.323E-30  6.564E-19  1.511E-19  5.054E-19
7.379E+03  3.447E-30  6.746E-19  1.557E-19  5.190E-19
7.311E+03  3.575E-30  6.934E-19  1.604E-19  5.330E-19
7.244E+03  3.709E-30  7.126E-19  1.653E-19  5.474E-19
7.178E+03  3.847E-30  7.325E-19  1.703E-19  5.622E-19
7.112E+03  3.990E-30  7.528E-19  1.754E-19  5.774E-19
7.047E+03  4.140E-30  7.738E-19  1.808E-19  5.930E-19
6.982E+03  4.294E-30  7.953E-19  1.863E-19  6.091E-19
6.918E+03  4.455E-30  8.175E-19  1.919E-19  6.256E-19
6.855E+03  4.622E-30  8.404E-19  1.978E-19  6.426E-19
6.792E+03  4.795E-30  8.639E-19  2.038E-19  6.601E-19
6.730E+03  4.975E-30  8.880E-19  2.100E-19  6.780E-19
6.668E+03  5.161E-30  9.129E-19  2.164E-19  6.965E-19
6.607E+03  5.355E-30  9.385E-19  2.230E-19  7.155E-19
6.546E+03  5.556E-30  9.648E-19  2.298E-19  7.350E-19
6.486E+03  5.765E-30  9.919E-19  2.368E-19  7.550E-19
6.427E+03  5.982E-30  1.020E-18  2.441E-19  7.757E-19
6.368E+03  6.207E-30  1.048E-18  2.515E-19  7.969E-19
6.310E+03  6.440E-30  1.078E-18  2.592E-19  8.187E-19
6.252E+03  6.683E-30  1.108E-18  2.671E-19  8.411E-19
6.194E+03  6.935E-30  1.139E-18  2.753E-19  8.642E-19
6.138E+03  7.196E-30  1.172E-18  2.837E-19  8.878E-19
6.081E+03  7.467E-30  1.205E-18  2.924E-19  9.122E-19
6.026E+03  7.749E-30  1.239E-18  3.014E-19  9.372E-19
5.970E+03  8.042E-30  1.274E-18  3.106E-19  9.629E-19
5.916E+03  8.346E-30  1.310E-18  3.202E-19  9.894E-19
5.861E+03  8.661E-30  1.347E-18  3.300E-19  1.017E-18
5.808E+03  8.989E-30  1.385E-18  3.401E-19  1.045E-18
5.754E+03  9.330E-30  1.424E-18  3.506E-19  1.073E-18
5.702E+03  9.683E-30  1.465E-18  3.614E-19  1.103E-18
5.649E+03  1.005E-29  1.506E-18  3.725E-19  1.134E-18
5.598E+03  1.043E-29  1.549E-18  3.839E-19  1.165E-18
5.546E+03  1.083E-29  1.593E-18  3.958E-19  1.197E-18
5.495E+03  1.124E-29  1.638E-18  4.079E-19  1.230E-18
5.445E+03  1.167E-29  1.685E-18  4.205E-19  1.265E-18
5.395E+03  1.211E-29  1.733E-18  4.335E-19  1.300E-18
5.346E+03  1.257E-29  1.783E-18  4.469E-19  1.336E-18
5.297E+03  1.305E-29  1.834E-18  4.606E-19  1.373E-18
5.248E+03  1.355E-29  1.886E-18  4.749E-19  1.411E-18
