Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.279E-20 5.866E-20 2.413E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.636E-22  5.511E-15  5.464E-15  4.676E-17 COBE-DIRBE
2.220E+00  8.155E-22  4.802E-14  4.787E-14  1.578E-16 COBE-DIRBE
3.530E+00  8.595E-21  8.048E-13  8.040E-13  8.174E-16 COBE-DIRBE
4.880E+00  1.715E-20  2.220E-12  2.210E-12  9.194E-15 COBE-DIRBE
1.229E+01  4.220E-20  1.376E-11  8.628E-12  5.129E-12 COBE-DIRBE
2.079E+01  4.165E-20  2.297E-11  1.315E-11  9.821E-12 COBE-DIRBE
5.599E+01  4.114E-21  6.109E-12  3.343E-12  2.767E-12 COBE-DIRBE
9.770E+01  5.765E-22  1.494E-12  6.591E-13  8.350E-13 COBE-DIRBE
1.479E+02  1.287E-22  5.050E-13  2.035E-13  3.016E-13 COBE-DIRBE
2.479E+02  1.629E-23  1.071E-13  3.770E-14  6.942E-14 COBE-DIRBE
1.200E+01  4.306E-20  1.371E-11  8.821E-12  4.886E-12 IRAS
2.500E+01  3.685E-20  2.444E-11  1.440E-11  1.004E-11 IRAS
6.000E+01  3.735E-21  5.945E-12  3.253E-12  2.692E-12 IRAS
1.000E+02  5.153E-22  1.367E-12  5.943E-13  7.726E-13 IRAS
3.550E+00  9.025E-21  8.498E-13  8.490E-13  8.045E-16 SST-IRAC
4.493E+00  1.433E-20  1.707E-12  1.702E-12  5.107E-15 SST-IRAC
5.731E+00  2.738E-20  4.162E-12  4.131E-12  3.168E-14 SST-IRAC
7.872E+00  4.207E-20  8.785E-12  7.575E-12  1.210E-12 SST-IRAC
2.368E+01  3.501E-20  2.199E-11  1.323E-11  8.758E-12 SST-MIPS
7.142E+01  1.534E-21  2.906E-12  1.433E-12  1.473E-12 SST-MIPS
1.559E+02  9.012E-23  3.727E-13  1.479E-13  2.248E-13 SST-MIPS
1.600E+01  6.542E-19  2.776E-10  1.692E-10  1.084E-10 SST-IRSPU
2.200E+01  8.638E-19  5.041E-10  2.959E-10  2.082E-10 SST-IRSPU
7.000E+01  1.651E-21  3.066E-12  1.507E-12  1.559E-12 Herschel-PACS
1.000E+02  4.795E-22  1.272E-12  5.461E-13  7.257E-13 Herschel-PACS
1.600E+02  8.962E-23  3.804E-13  1.511E-13  2.292E-13 Herschel-PACS
2.500E+02  1.318E-23  8.740E-14  3.030E-14  5.710E-14 Herschel-SPIRE, point source
3.500E+02  2.859E-24  2.655E-14  9.333E-15  1.721E-14 Herschel-SPIRE, point source
5.000E+02  5.768E-25  7.650E-15  2.693E-15  4.957E-15 Herschel-SPIRE, point source
2.500E+02  1.236E-23  8.197E-14  2.839E-14  5.358E-14 Herschel-SPIRE, extended src
3.500E+02  2.681E-24  2.489E-14  8.756E-15  1.613E-14 Herschel-SPIRE, extended src
5.000E+02  5.188E-25  6.880E-15  2.419E-15  4.461E-15 Herschel-SPIRE, extended src
2.399E+00  1.462E-21  9.301E-14  9.279E-14  2.210E-16 Akari IRC NIR N2
3.244E+00  6.322E-21  5.440E-13  5.434E-13  5.483E-16 Akari IRC NIR N3
4.409E+00  1.365E-20  1.597E-12  1.591E-12  5.120E-15 Akari IRC NIR N4
7.263E+00  4.005E-20  7.715E-12  7.361E-12  3.542E-13 Akari IRC MIR-S S7
8.979E+00  4.486E-20  1.069E-11  7.579E-12  3.107E-12 Akari IRC MIR-S S9W
1.074E+01  4.506E-20  1.284E-11  7.623E-12  5.214E-12 Akari IRC MIR-S S11
1.592E+01  4.109E-20  1.735E-11  1.061E-11  6.742E-12 Akari IRC MIR-L L15
1.921E+01  4.108E-20  2.093E-11  1.234E-11  8.594E-12 Akari IRC MIR-L L18W
2.316E+01  3.759E-20  2.309E-11  1.379E-11  9.306E-12 Akari IRC MIR-L L24
6.599E+01  2.192E-21  3.838E-12  1.952E-12  1.886E-12 Akari FIS N60
8.660E+01  1.025E-21  2.353E-12  1.124E-12  1.229E-12 Akari FIS WIDE-S
1.476E+02  1.251E-22  4.898E-13  1.973E-13  2.925E-13 Akari FIS WIDE-L
1.621E+02  7.885E-23  3.391E-13  1.319E-13  2.071E-13 Akari FIS N160
3.353E+00  7.465E-21  6.638E-13  6.632E-13  5.856E-16 WISE W1
4.603E+00  1.509E-20  1.842E-12  1.836E-12  6.331E-15 WISE W2
1.156E+01  3.901E-20  1.196E-11  7.777E-12  4.186E-12 WISE W3
2.209E+01  4.050E-20  2.373E-11  1.391E-11  9.824E-12 WISE W4
8.700E+02  4.283E-26  9.885E-16  3.252E-16  6.633E-16 LABOCA 870um
2.998E+03  2.000E-28  1.591E-17  4.534E-18  1.137E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.769E-28  4.875E-17  1.457E-17  3.418E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.183E-27  2.267E-16  7.105E-17  1.556E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.354E-26  1.206E-15  4.004E-16  8.057E-16 Planck HFI 353 GHz (849.3um)
