Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.462E-20 2.453E-20 1.009E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.196E-23  2.087E-15  2.068E-15  1.944E-17 COBE-DIRBE
2.220E+00  2.935E-22  1.728E-14  1.722E-14  6.533E-17 COBE-DIRBE
3.530E+00  3.116E-21  2.918E-13  2.915E-13  3.052E-16 COBE-DIRBE
4.880E+00  6.260E-21  8.103E-13  8.071E-13  3.269E-15 COBE-DIRBE
1.229E+01  1.680E-20  5.476E-12  3.518E-12  1.958E-12 COBE-DIRBE
2.079E+01  1.819E-20  1.003E-11  5.907E-12  4.122E-12 COBE-DIRBE
5.599E+01  2.453E-21  3.644E-12  2.050E-12  1.594E-12 COBE-DIRBE
9.770E+01  4.225E-22  1.095E-12  4.949E-13  6.001E-13 COBE-DIRBE
1.479E+02  1.039E-22  4.076E-13  1.667E-13  2.408E-13 COBE-DIRBE
2.479E+02  1.402E-23  9.218E-14  3.265E-14  5.953E-14 COBE-DIRBE
1.200E+01  1.696E-20  5.398E-12  3.553E-12  1.844E-12 IRAS
2.500E+01  1.652E-20  1.096E-11  6.641E-12  4.317E-12 IRAS
6.000E+01  2.230E-21  3.549E-12  1.992E-12  1.558E-12 IRAS
1.000E+02  3.819E-22  1.013E-12  4.512E-13  5.618E-13 IRAS
3.550E+00  3.276E-21  3.085E-13  3.082E-13  3.008E-16 SST-IRAC
4.493E+00  5.201E-21  6.198E-13  6.180E-13  1.821E-15 SST-IRAC
5.731E+00  1.026E-20  1.560E-12  1.549E-12  1.131E-14 SST-IRAC
7.872E+00  1.631E-20  3.406E-12  2.961E-12  4.444E-13 SST-IRAC
2.368E+01  1.584E-20  9.952E-12  6.147E-12  3.806E-12 SST-MIPS
7.142E+01  1.023E-21  1.938E-12  9.847E-13  9.534E-13 SST-MIPS
1.559E+02  7.410E-23  3.064E-13  1.232E-13  1.833E-13 SST-MIPS
1.600E+01  2.730E-19  1.159E-10  7.225E-11  4.361E-11 SST-IRSPU
2.200E+01  3.865E-19  2.255E-10  1.361E-10  8.944E-11 SST-IRSPU
7.000E+01  1.105E-21  2.052E-12  1.039E-12  1.013E-12 Herschel-PACS
1.000E+02  3.585E-22  9.509E-13  4.184E-13  5.325E-13 Herschel-PACS
1.600E+02  7.349E-23  3.119E-13  1.255E-13  1.864E-13 Herschel-PACS
2.500E+02  1.143E-23  7.580E-14  2.641E-14  4.939E-14 Herschel-SPIRE, point source
3.500E+02  2.537E-24  2.356E-14  8.292E-15  1.526E-14 Herschel-SPIRE, point source
5.000E+02  5.194E-25  6.889E-15  2.423E-15  4.466E-15 Herschel-SPIRE, point source
2.500E+02  1.073E-23  7.118E-14  2.478E-14  4.640E-14 Herschel-SPIRE, extended src
3.500E+02  2.381E-24  2.210E-14  7.785E-15  1.432E-14 Herschel-SPIRE, extended src
5.000E+02  4.675E-25  6.200E-15  2.178E-15  4.022E-15 Herschel-SPIRE, extended src
2.399E+00  5.244E-22  3.337E-14  3.328E-14  8.876E-17 Akari IRC NIR N2
3.244E+00  2.288E-21  1.969E-13  1.967E-13  2.093E-16 Akari IRC NIR N3
4.409E+00  4.960E-21  5.801E-13  5.782E-13  1.828E-15 Akari IRC NIR N4
7.263E+00  1.552E-20  2.990E-12  2.861E-12  1.297E-13 Akari IRC MIR-S S7
8.979E+00  1.737E-20  4.136E-12  2.980E-12  1.156E-12 Akari IRC MIR-S S9W
1.074E+01  1.758E-20  5.009E-12  3.053E-12  1.957E-12 Akari IRC MIR-S S11
1.592E+01  1.710E-20  7.219E-12  4.515E-12  2.704E-12 Akari IRC MIR-L L15
1.921E+01  1.767E-20  9.004E-12  5.443E-12  3.561E-12 Akari IRC MIR-L L18W
