Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.725E-21 4.765E-21 1.960E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.224E-24  3.107E-16  3.070E-16  3.721E-18 COBE-DIRBE
2.220E+00  3.682E-23  2.168E-15  2.156E-15  1.238E-17 COBE-DIRBE
3.530E+00  3.925E-22  3.675E-14  3.670E-14  4.433E-17 COBE-DIRBE
4.880E+00  7.898E-22  1.022E-13  1.018E-13  3.933E-16 COBE-DIRBE
1.229E+01  2.665E-21  8.690E-13  5.926E-13  2.763E-13 COBE-DIRBE
2.079E+01  3.649E-21  2.012E-12  1.270E-12  7.427E-13 COBE-DIRBE
5.599E+01  1.074E-21  1.595E-12  9.558E-13  6.388E-13 COBE-DIRBE
9.770E+01  2.720E-22  7.049E-13  3.340E-13  3.710E-13 COBE-DIRBE
1.479E+02  7.785E-23  3.054E-13  1.286E-13  1.768E-13 COBE-DIRBE
2.479E+02  1.154E-23  7.584E-14  2.722E-14  4.862E-14 COBE-DIRBE
1.200E+01  2.618E-21  8.333E-13  5.807E-13  2.526E-13 IRAS
2.500E+01  3.563E-21  2.363E-12  1.532E-12  8.306E-13 IRAS
6.000E+01  9.839E-22  1.566E-12  9.302E-13  6.357E-13 IRAS
1.000E+02  2.503E-22  6.640E-13  3.099E-13  3.542E-13 IRAS
3.550E+00  4.146E-22  3.904E-14  3.900E-14  4.390E-17 SST-IRAC
4.493E+00  6.471E-22  7.713E-14  7.690E-14  2.226E-16 SST-IRAC
5.731E+00  1.395E-21  2.120E-13  2.107E-13  1.361E-15 SST-IRAC
7.872E+00  2.433E-21  5.081E-13  4.513E-13  5.684E-14 SST-IRAC
2.368E+01  3.478E-21  2.185E-12  1.436E-12  7.489E-13 SST-MIPS
7.142E+01  5.574E-22  1.056E-12  5.707E-13  4.853E-13 SST-MIPS
1.559E+02  5.707E-23  2.360E-13  9.717E-14  1.388E-13 SST-MIPS
