Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.295E-22 3.043E-22 1.252E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.965E-25  9.987E-18  9.757E-18  2.308E-19 COBE-DIRBE
2.220E+00  3.836E-25  2.259E-17  2.184E-17  7.525E-19 COBE-DIRBE
3.530E+00  2.618E-24  2.451E-16  2.436E-16  1.473E-18 COBE-DIRBE
4.880E+00  1.531E-24  1.982E-16  1.959E-16  2.276E-18 COBE-DIRBE
1.229E+01  2.524E-23  8.229E-15  7.717E-15  5.126E-16 COBE-DIRBE
2.079E+01  7.203E-23  3.972E-14  3.387E-14  5.857E-15 COBE-DIRBE
5.599E+01  2.926E-22  4.346E-13  3.029E-13  1.317E-13 COBE-DIRBE
9.770E+01  1.455E-22  3.771E-13  1.959E-13  1.813E-13 COBE-DIRBE
1.479E+02  5.227E-23  2.050E-13  9.121E-14  1.138E-13 COBE-DIRBE
2.479E+02  8.864E-24  5.828E-14  2.154E-14  3.673E-14 COBE-DIRBE
1.200E+01  2.319E-23  7.381E-15  7.001E-15  3.799E-16 IRAS
2.500E+01  9.802E-23  6.500E-14  5.515E-14  9.853E-15 IRAS
6.000E+01  2.798E-22  4.453E-13  3.029E-13  1.423E-13 IRAS
1.000E+02  1.375E-22  3.646E-13  1.862E-13  1.785E-13 IRAS
3.550E+00  3.007E-24  2.832E-16  2.817E-16  1.486E-18 SST-IRAC
4.493E+00  1.121E-24  1.336E-16  1.316E-16  2.010E-18 SST-IRAC
5.731E+00  8.512E-24  1.294E-15  1.291E-15  3.375E-18 SST-IRAC
7.872E+00  2.377E-23  4.963E-15  4.898E-15  6.553E-17 SST-IRAC
2.368E+01  9.340E-23  5.866E-14  4.966E-14  9.008E-15 SST-MIPS
7.142E+01  2.258E-22  4.279E-13  2.630E-13  1.648E-13 SST-MIPS
1.559E+02  3.985E-23  1.648E-13  7.115E-14  9.364E-14 SST-MIPS
1.600E+01  6.366E-22  2.702E-13  2.414E-13  2.877E-14 SST-IRSPU
2.200E+01  2.047E-21  1.195E-12  1.010E-12  1.847E-13 SST-IRSPU
7.000E+01  2.474E-22  4.593E-13  2.819E-13  1.775E-13 Herschel-PACS
1.000E+02  1.334E-22  3.539E-13  1.782E-13  1.756E-13 Herschel-PACS
1.600E+02  3.919E-23  1.663E-13  7.190E-14  9.444E-14 Herschel-PACS
2.500E+02  7.421E-24  4.921E-14  1.781E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.781E-24  1.653E-14  5.949E-15  1.058E-14 Herschel-SPIRE, point source
5.000E+02  3.829E-25  5.079E-15  1.808E-15  3.270E-15 Herschel-SPIRE, point source
2.500E+02  6.997E-24  4.640E-14  1.676E-14  2.963E-14 Herschel-SPIRE, extended src
3.500E+02  1.675E-24  1.555E-14  5.596E-15  9.955E-15 Herschel-SPIRE, extended src
5.000E+02  3.454E-25  4.582E-15  1.629E-15  2.953E-15 Herschel-SPIRE, extended src
2.399E+00  4.353E-25  2.770E-17  2.686E-17  8.432E-19 Akari IRC NIR N2
3.244E+00  1.989E-24  1.712E-16  1.698E-16  1.314E-18 Akari IRC NIR N3
4.409E+00  1.233E-24  1.442E-16  1.422E-16  1.976E-18 Akari IRC NIR N4
