Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.759E-18 2.663E-18 1.096E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.005E-20  3.384E-13  3.363E-13  2.164E-15 COBE-DIRBE
2.220E+00  5.698E-20  3.355E-12  3.348E-12  7.415E-15 COBE-DIRBE
3.530E+00  5.740E-19  5.374E-11  5.369E-11  5.345E-14 COBE-DIRBE
4.880E+00  1.097E-18  1.420E-10  1.414E-10  6.615E-13 COBE-DIRBE
1.229E+01  2.055E-18  6.698E-10  3.860E-10  2.839E-10 COBE-DIRBE
2.079E+01  1.525E-18  8.411E-10  4.369E-10  4.042E-10 COBE-DIRBE
5.599E+01  6.661E-20  9.893E-11  5.032E-11  4.861E-11 COBE-DIRBE
9.770E+01  4.906E-21  1.271E-11  5.278E-12  7.436E-12 COBE-DIRBE
1.479E+02  7.396E-22  2.901E-12  1.132E-12  1.770E-12 COBE-DIRBE
2.479E+02  6.767E-23  4.449E-13  1.582E-13  2.867E-13 COBE-DIRBE
1.200E+01  2.169E-18  6.905E-10  4.105E-10  2.800E-10 IRAS
2.500E+01  1.255E-18  8.323E-10  4.459E-10  3.864E-10 IRAS
6.000E+01  6.097E-20  9.704E-11  4.973E-11  4.731E-11 IRAS
1.000E+02  4.198E-21  1.114E-11  4.556E-12  6.580E-12 IRAS
3.550E+00  6.005E-19  5.655E-11  5.650E-11  5.247E-14 SST-IRAC
4.493E+00  9.366E-19  1.116E-10  1.113E-10  3.676E-13 SST-IRAC
5.731E+00  1.617E-18  2.458E-10  2.436E-10  2.217E-12 SST-IRAC
7.872E+00  2.241E-18  4.679E-10  3.919E-10  7.599E-11 SST-IRAC
2.368E+01  1.152E-18  7.238E-10  3.992E-10  3.246E-10 SST-MIPS
7.142E+01  1.781E-20  3.375E-11  1.543E-11  1.832E-11 SST-MIPS
1.559E+02  4.736E-22  1.959E-12  7.615E-13  1.197E-12 SST-MIPS
