Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.677E-22 6.180E-22 2.497E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.426E-25  4.805E-18  4.307E-18  4.980E-19 COBE-DIRBE
2.220E+00  4.115E-24  2.423E-16  2.407E-16  1.662E-18 COBE-DIRBE
3.530E+00  5.608E-23  5.251E-15  5.244E-15  6.694E-18 COBE-DIRBE
4.880E+00  1.321E-22  1.710E-14  1.703E-14  6.521E-17 COBE-DIRBE
1.229E+01  3.843E-22  1.253E-13  8.339E-14  4.189E-14 COBE-DIRBE
2.079E+01  4.725E-22  2.606E-13  1.621E-13  9.854E-14 COBE-DIRBE
5.599E+01  9.876E-23  1.467E-13  8.975E-14  5.692E-14 COBE-DIRBE
9.770E+01  2.859E-23  7.409E-14  4.020E-14  3.389E-14 COBE-DIRBE
1.479E+02  1.139E-23  4.468E-14  2.279E-14  2.189E-14 COBE-DIRBE
2.479E+02  2.590E-24  1.703E-14  7.412E-15  9.619E-15 COBE-DIRBE
1.200E+01  3.803E-22  1.211E-13  8.213E-14  3.894E-14 IRAS
2.500E+01  4.447E-22  2.949E-13  1.886E-13  1.063E-13 IRAS
6.000E+01  9.115E-23  1.451E-13  8.850E-14  5.657E-14 IRAS
1.000E+02  2.682E-23  7.115E-14  3.835E-14  3.280E-14 IRAS
3.550E+00  5.793E-23  5.455E-15  5.448E-15  6.615E-18 SST-IRAC
4.493E+00  1.093E-22  1.302E-14  1.299E-14  3.660E-17 SST-IRAC
5.731E+00  2.102E-22  3.195E-14  3.172E-14  2.254E-16 SST-IRAC
7.872E+00  3.466E-22  7.238E-14  6.328E-14  9.099E-15 SST-IRAC
2.368E+01  4.309E-22  2.706E-13  1.759E-13  9.476E-14 SST-MIPS
7.142E+01  5.118E-23  9.696E-14  5.605E-14  4.091E-14 SST-MIPS
1.559E+02  9.118E-24  3.771E-14  1.892E-14  1.878E-14 SST-MIPS
1.600E+01  6.698E-21  2.843E-12  1.852E-12  9.908E-13 SST-IRSPU
2.200E+01  1.036E-20  6.046E-12  3.849E-12  2.198E-12 SST-IRSPU
7.000E+01  5.556E-23  1.032E-13  5.957E-14  4.360E-14 Herschel-PACS
1.000E+02  2.587E-23  6.862E-14  3.680E-14  3.182E-14 Herschel-PACS
1.600E+02  8.967E-24  3.806E-14  1.903E-14  1.903E-14 Herschel-PACS
2.500E+02  2.271E-24  1.506E-14  6.418E-15  8.642E-15 Herschel-SPIRE, point source
3.500E+02  6.593E-25  6.121E-15  2.526E-15  3.596E-15 Herschel-SPIRE, point source
5.000E+02  1.638E-25  2.172E-15  8.643E-16  1.308E-15 Herschel-SPIRE, point source
2.500E+02  2.161E-24  1.433E-14  6.090E-15  8.238E-15 Herschel-SPIRE, extended src
3.500E+02  6.244E-25  5.797E-15  2.389E-15  3.408E-15 Herschel-SPIRE, extended src
5.000E+02  1.488E-25  1.974E-15  7.831E-16  1.191E-15 Herschel-SPIRE, extended src
2.399E+00  8.899E-24  5.663E-16  5.641E-16  2.167E-18 Akari IRC NIR N2
3.244E+00  4.063E-23  3.496E-15  3.491E-15  4.751E-18 Akari IRC NIR N3
4.409E+00  1.038E-22  1.213E-14  1.210E-14  3.678E-17 Akari IRC NIR N4
7.263E+00  3.247E-22  6.255E-14  5.990E-14  2.650E-15 Akari IRC MIR-S S7
8.979E+00  3.749E-22  8.929E-14  6.527E-14  2.402E-14 Akari IRC MIR-S S9W
1.074E+01  3.908E-22  1.113E-13  7.032E-14  4.103E-14 Akari IRC MIR-S S11
1.592E+01  4.173E-22  1.762E-13  1.150E-13  6.124E-14 Akari IRC MIR-L L15
1.921E+01  4.510E-22  2.298E-13  1.459E-13  8.387E-14 Akari IRC MIR-L L18W
2.316E+01  4.564E-22  2.804E-13  1.809E-13  9.949E-14 Akari IRC MIR-L L24
6.599E+01  6.618E-23  1.158E-13  6.806E-14  4.779E-14 Akari FIS N60
8.660E+01  3.958E-23  9.091E-14  5.117E-14  3.974E-14 Akari FIS WIDE-S
1.476E+02  1.128E-23  4.417E-14  2.253E-14  2.164E-14 Akari FIS WIDE-L
1.621E+02  8.468E-24  3.641E-14  1.795E-14  1.847E-14 Akari FIS N160
3.353E+00  4.718E-23  4.196E-15  4.191E-15  5.032E-18 WISE W1
4.603E+00  1.155E-22  1.410E-14  1.405E-14  4.517E-17 WISE W2
1.156E+01  3.560E-22  1.092E-13  7.486E-14  3.430E-14 WISE W3
2.209E+01  4.797E-22  2.811E-13  1.783E-13  1.028E-13 WISE W4
8.700E+02  1.519E-26  3.506E-16  1.255E-16  2.251E-16 LABOCA 870um
2.998E+03  8.468E-29  6.734E-18  2.047E-18  4.688E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.602E-28  2.002E-17  6.391E-18  1.363E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.394E-27  8.775E-17  2.954E-17  5.821E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.867E-26  4.207E-16  1.524E-16  2.683E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.115E-25  1.627E-15  6.380E-16  9.886E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  6.305E-25  5.850E-15  2.412E-15  3.439E-15 Planck HFI 857 GHz (349.8um)


