Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.012E-21 2.145E-21 8.668E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.195E-25  2.087E-17  1.913E-17  1.741E-18 COBE-DIRBE
2.220E+00  1.809E-23  1.065E-15  1.059E-15  5.840E-18 COBE-DIRBE
3.530E+00  2.415E-22  2.262E-14  2.259E-14  2.668E-17 COBE-DIRBE
4.880E+00  5.580E-22  7.223E-14  7.195E-14  2.814E-16 COBE-DIRBE
1.229E+01  1.462E-21  4.767E-13  3.092E-13  1.675E-13 COBE-DIRBE
2.079E+01  1.606E-21  8.858E-13  5.336E-13  3.521E-13 COBE-DIRBE
5.599E+01  2.242E-22  3.330E-13  1.951E-13  1.379E-13 COBE-DIRBE
9.770E+01  4.727E-23  1.225E-13  6.251E-14  6.000E-14 COBE-DIRBE
1.479E+02  1.573E-23  6.170E-14  2.992E-14  3.178E-14 COBE-DIRBE
2.479E+02  3.143E-24  2.067E-14  8.719E-15  1.195E-14 COBE-DIRBE
1.200E+01  1.468E-21  4.672E-13  3.094E-13  1.578E-13 IRAS
2.500E+01  1.462E-21  9.697E-13  6.009E-13  3.688E-13 IRAS
6.000E+01  2.050E-22  3.263E-13  1.910E-13  1.354E-13 IRAS
1.000E+02  4.359E-23  1.156E-13  5.857E-14  5.706E-14 IRAS
3.550E+00  2.495E-22  2.349E-14  2.346E-14  2.631E-17 SST-IRAC
4.493E+00  4.645E-22  5.536E-14  5.520E-14  1.570E-16 SST-IRAC
5.731E+00  8.659E-22  1.316E-13  1.307E-13  9.714E-16 SST-IRAC
7.872E+00  1.369E-21  2.858E-13  2.478E-13  3.806E-14 SST-IRAC
2.368E+01  1.404E-21  8.817E-13  5.567E-13  3.250E-13 SST-MIPS
7.142E+01  9.938E-23  1.883E-13  1.028E-13  8.545E-14 SST-MIPS
1.559E+02  1.218E-23  5.036E-14  2.413E-14  2.623E-14 SST-MIPS
1.600E+01  2.407E-20  1.022E-11  6.490E-12  3.727E-12 SST-IRSPU
2.200E+01  3.420E-20  1.996E-11  1.232E-11  7.640E-12 SST-IRSPU
7.000E+01  1.075E-22  1.996E-13  1.088E-13  9.078E-14 Herschel-PACS
1.000E+02  4.152E-23  1.101E-13  5.545E-14  5.468E-14 Herschel-PACS
1.600E+02  1.200E-23  5.095E-14  2.434E-14  2.661E-14 Herschel-PACS
2.500E+02  2.717E-24  1.802E-14  7.462E-15  1.056E-14 Herschel-SPIRE, point source
3.500E+02  7.530E-25  6.991E-15  2.833E-15  4.157E-15 Herschel-SPIRE, point source
5.000E+02  1.818E-25  2.411E-15  9.488E-16  1.462E-15 Herschel-SPIRE, point source
2.500E+02  2.578E-24  1.710E-14  7.066E-15  1.003E-14 Herschel-SPIRE, extended src
3.500E+02  7.120E-25  6.611E-15  2.677E-15  3.933E-15 Herschel-SPIRE, extended src
5.000E+02  1.650E-25  2.188E-15  8.588E-16  1.329E-15 Herschel-SPIRE, extended src
2.399E+00  3.880E-23  2.469E-15  2.461E-15  7.880E-18 Akari IRC NIR N2
3.244E+00  1.755E-22  1.510E-14  1.508E-14  1.838E-17 Akari IRC NIR N3
4.409E+00  4.409E-22  5.156E-14  5.140E-14  1.576E-16 Akari IRC NIR N4
7.263E+00  1.284E-21  2.474E-13  2.363E-13  1.111E-14 Akari IRC MIR-S S7
8.979E+00  1.480E-21  3.525E-13  2.535E-13  9.898E-14 Akari IRC MIR-S S9W
1.074E+01  1.524E-21  4.343E-13  2.669E-13  1.674E-13 Akari IRC MIR-S S11
1.592E+01  1.506E-21  6.360E-13  4.049E-13  2.311E-13 Akari IRC MIR-L L15
1.921E+01  1.561E-21  7.953E-13  4.910E-13  3.042E-13 Akari IRC MIR-L L18W
2.316E+01  1.498E-21  9.200E-13  5.765E-13  3.435E-13 Akari IRC MIR-L L24
6.599E+01  1.345E-22  2.354E-13  1.311E-13  1.043E-13 Akari FIS N60
8.660E+01  7.207E-23  1.656E-13  8.823E-14  7.733E-14 Akari FIS WIDE-S
1.476E+02  1.550E-23  6.070E-14  2.945E-14  3.125E-14 Akari FIS WIDE-L
1.621E+02  1.115E-23  4.795E-14  2.259E-14  2.536E-14 Akari FIS N160
3.353E+00  2.036E-22  1.810E-14  1.808E-14  1.956E-17 WISE W1
4.603E+00  4.898E-22  5.980E-14  5.960E-14  1.943E-16 WISE W2
1.156E+01  1.352E-21  4.146E-13  2.777E-13  1.369E-13 WISE W3
2.209E+01  1.595E-21  9.347E-13  5.755E-13  3.591E-13 WISE W4
8.700E+02  1.642E-26  3.790E-16  1.349E-16  2.440E-16 LABOCA 870um
2.998E+03  8.985E-29  7.145E-18  2.166E-18  4.979E-18 Planck HFI 100 GHz (2998um)
