Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.060E-23 2.891E-23 1.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.034E-27  6.853E-20  4.583E-20  2.270E-20 COBE-DIRBE
2.220E+00  4.499E-26  2.649E-18  2.575E-18  7.438E-20 COBE-DIRBE
3.530E+00  6.479E-25  6.067E-17  6.049E-17  1.810E-19 COBE-DIRBE
4.880E+00  1.634E-24  2.115E-16  2.106E-16  8.692E-19 COBE-DIRBE
1.229E+01  7.732E-24  2.521E-15  1.862E-15  6.590E-16 COBE-DIRBE
2.079E+01  1.510E-23  8.326E-15  5.856E-15  2.470E-15 COBE-DIRBE
5.599E+01  1.494E-23  2.218E-14  1.577E-14  6.408E-15 COBE-DIRBE
9.770E+01  1.042E-23  2.701E-14  1.711E-14  9.906E-15 COBE-DIRBE
1.479E+02  6.212E-24  2.437E-14  1.385E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.826E-24  1.201E-14  5.560E-15  6.448E-15 COBE-DIRBE
1.200E+01  7.188E-24  2.288E-15  1.711E-15  5.767E-16 IRAS
2.500E+01  1.638E-23  1.087E-14  7.833E-15  3.032E-15 IRAS
6.000E+01  1.458E-23  2.320E-14  1.638E-14  6.823E-15 IRAS
1.000E+02  1.017E-23  2.697E-14  1.695E-14  1.001E-14 IRAS
3.550E+00  6.697E-25  6.306E-17  6.288E-17  1.811E-19 SST-IRAC
4.493E+00  1.321E-24  1.574E-16  1.568E-16  5.392E-19 SST-IRAC
5.731E+00  2.913E-24  4.429E-16  4.401E-16  2.756E-18 SST-IRAC
7.872E+00  5.930E-24  1.238E-15  1.119E-15  1.188E-16 SST-IRAC
2.368E+01  1.617E-23  1.015E-14  7.365E-15  2.789E-15 SST-MIPS
7.142E+01  1.215E-23  2.301E-14  1.573E-14  7.283E-15 SST-MIPS
