Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.571E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.690E-22 1.916E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.283E-26  1.106E-18  9.527E-19  1.531E-19 COBE-DIRBE
2.220E+00  9.201E-25  5.418E-17  5.368E-17  5.079E-19 COBE-DIRBE
3.530E+00  1.280E-23  1.199E-15  1.197E-15  1.756E-18 COBE-DIRBE
4.880E+00  3.079E-23  3.986E-15  3.971E-15  1.501E-17 COBE-DIRBE
1.229E+01  1.017E-22  3.317E-14  2.274E-14  1.043E-14 COBE-DIRBE
2.079E+01  1.429E-22  7.881E-14  5.081E-14  2.801E-14 COBE-DIRBE
5.599E+01  4.785E-23  7.107E-14  4.568E-14  2.539E-14 COBE-DIRBE
9.770E+01  1.900E-23  4.923E-14  2.832E-14  2.091E-14 COBE-DIRBE
1.479E+02  8.864E-24  3.477E-14  1.852E-14  1.625E-14 COBE-DIRBE
2.479E+02  2.238E-24  1.472E-14  6.569E-15  8.148E-15 COBE-DIRBE
1.200E+01  9.902E-23  3.152E-14  2.198E-14  9.537E-15 IRAS
2.500E+01  1.400E-22  9.286E-14  6.153E-14  3.132E-14 IRAS
6.000E+01  4.480E-23  7.131E-14  4.562E-14  2.569E-14 IRAS
1.000E+02  1.810E-23  4.801E-14  2.744E-14  2.057E-14 IRAS
3.550E+00  1.323E-23  1.246E-15  1.244E-15  1.740E-18 SST-IRAC
4.493E+00  2.530E-23  3.015E-15  3.007E-15  8.533E-18 SST-IRAC
5.731E+00  5.050E-23  7.677E-15  7.626E-15  5.165E-17 SST-IRAC
7.872E+00  8.784E-23  1.834E-14  1.619E-14  2.149E-15 SST-IRAC
2.368E+01  1.368E-22  8.594E-14  5.770E-14  2.824E-14 SST-MIPS
7.142E+01  2.908E-23  5.510E-14  3.379E-14  2.131E-14 SST-MIPS
1.559E+02  7.290E-24  3.015E-14  1.574E-14  1.441E-14 SST-MIPS
1.600E+01  1.895E-21  8.043E-13  5.395E-13  2.648E-13 SST-IRSPU
2.200E+01  3.242E-21  1.892E-12  1.247E-12  6.452E-13 SST-IRSPU
7.000E+01  3.166E-23  5.880E-14  3.604E-14  2.275E-14 Herschel-PACS
1.000E+02  1.764E-23  4.679E-14  2.662E-14  2.017E-14 Herschel-PACS
1.600E+02  7.159E-24  3.038E-14  1.579E-14  1.459E-14 Herschel-PACS
2.500E+02  1.984E-24  1.316E-14  5.739E-15  7.418E-15 Herschel-SPIRE, point source
3.500E+02  5.972E-25  5.544E-15  2.321E-15  3.224E-15 Herschel-SPIRE, point source
5.000E+02  1.516E-25  2.011E-15  8.074E-16  1.203E-15 Herschel-SPIRE, point source
