Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.873E-18 2.046E-18 8.268E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-21  3.955E-14  3.785E-14  1.703E-15 COBE-DIRBE
2.220E+00  3.389E-20  1.996E-12  1.990E-12  5.824E-15 COBE-DIRBE
3.530E+00  4.101E-19  3.840E-11  3.836E-11  4.097E-14 COBE-DIRBE
4.880E+00  8.691E-19  1.125E-10  1.120E-10  5.021E-13 COBE-DIRBE
1.229E+01  1.582E-18  5.159E-10  3.016E-10  2.143E-10 COBE-DIRBE
2.079E+01  1.183E-18  6.526E-10  3.479E-10  3.047E-10 COBE-DIRBE
5.599E+01  5.161E-20  7.665E-11  4.005E-11  3.660E-11 COBE-DIRBE
9.770E+01  3.786E-21  9.811E-12  4.209E-12  5.602E-12 COBE-DIRBE
1.479E+02  5.717E-22  2.243E-12  9.055E-13  1.337E-12 COBE-DIRBE
2.479E+02  5.273E-23  3.467E-13  1.281E-13  2.185E-13 COBE-DIRBE
1.200E+01  1.665E-18  5.300E-10  3.185E-10  2.114E-10 IRAS
2.500E+01  9.749E-19  6.465E-10  3.553E-10  2.912E-10 IRAS
6.000E+01  4.726E-20  7.521E-11  3.959E-11  3.562E-11 IRAS
1.000E+02  3.239E-21  8.592E-12  3.635E-12  4.958E-12 IRAS
3.550E+00  4.233E-19  3.986E-11  3.982E-11  4.022E-14 SST-IRAC
4.493E+00  7.431E-19  8.856E-11  8.828E-11  2.793E-13 SST-IRAC
5.731E+00  1.231E-18  1.871E-10  1.854E-10  1.680E-12 SST-IRAC
7.872E+00  1.690E-18  3.529E-10  2.955E-10  5.744E-11 SST-IRAC
2.368E+01  8.962E-19  5.629E-10  3.183E-10  2.446E-10 SST-MIPS
7.142E+01  1.376E-20  2.608E-11  1.229E-11  1.379E-11 SST-MIPS
1.559E+02  3.666E-22  1.516E-12  6.101E-13  9.060E-13 SST-MIPS
1.600E+01  2.118E-17  8.987E-09  5.168E-09  3.819E-09 SST-IRSPU
2.200E+01  2.289E-17  1.336E-08  7.327E-09  6.031E-09 SST-IRSPU
7.000E+01  1.464E-20  2.718E-11  1.275E-11  1.443E-11 Herschel-PACS
1.000E+02  2.909E-21  7.717E-12  3.224E-12  4.493E-12 Herschel-PACS
1.600E+02  3.694E-22  1.568E-12  6.314E-13  9.365E-13 Herschel-PACS
2.500E+02  4.084E-23  2.708E-13  9.922E-14  1.716E-13 Herschel-SPIRE, point source
3.500E+02  7.806E-24  7.247E-14  2.742E-14  4.504E-14 Herschel-SPIRE, point source
5.000E+02  1.444E-24  1.915E-14  7.342E-15  1.181E-14 Herschel-SPIRE, point source
2.500E+02  3.805E-23  2.524E-13  9.248E-14  1.599E-13 Herschel-SPIRE, extended src
3.500E+02  7.288E-24  6.766E-14  2.564E-14  4.203E-14 Herschel-SPIRE, extended src
5.000E+02  1.293E-24  1.715E-14  6.571E-15  1.058E-14 Herschel-SPIRE, extended src
2.399E+00  6.998E-20  4.453E-12  4.444E-12  8.986E-15 Akari IRC NIR N2
3.244E+00  3.019E-19  2.598E-11  2.596E-11  2.598E-14 Akari IRC NIR N3
4.409E+00  7.046E-19  8.240E-11  8.212E-11  2.781E-13 Akari IRC NIR N4
7.263E+00  1.599E-18  3.080E-10  2.909E-10  1.711E-11 Akari IRC MIR-S S7
8.979E+00  1.817E-18  4.327E-10  2.920E-10  1.407E-10 Akari IRC MIR-S S9W
1.074E+01  1.793E-18  5.108E-10  2.809E-10  2.299E-10 Akari IRC MIR-S S11
1.592E+01  1.341E-18  5.662E-10  3.269E-10  2.393E-10 Akari IRC MIR-L L15
1.921E+01  1.221E-18  6.222E-10  3.446E-10  2.776E-10 Akari IRC MIR-L L18W
2.316E+01  9.780E-19  6.008E-10  3.367E-10  2.641E-10 Akari IRC MIR-L L24
6.599E+01  2.169E-20  3.797E-11  1.844E-11  1.953E-11 Akari FIS N60
8.660E+01  8.570E-21  1.969E-11  9.149E-12  1.054E-11 Akari FIS WIDE-S
1.476E+02  5.467E-22  2.140E-12  8.656E-13  1.275E-12 Akari FIS WIDE-L
1.621E+02  3.096E-22  1.331E-12  5.276E-13  8.038E-13 Akari FIS N160
3.353E+00  3.487E-19  3.101E-11  3.098E-11  2.808E-14 WISE W1
4.603E+00  7.756E-19  9.470E-11  9.435E-11  3.458E-13 WISE W2
1.156E+01  1.450E-18  4.448E-10  2.709E-10  1.738E-10 WISE W3
2.209E+01  1.084E-18  6.352E-10  3.488E-10  2.864E-10 WISE W4
8.700E+02  9.730E-26  2.245E-15  8.141E-16  1.431E-15 LABOCA 870um
2.998E+03  4.187E-28  3.330E-17  1.053E-17  2.276E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.863E-27  1.036E-16  3.429E-17  6.928E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.350E-26  4.950E-16  1.715E-16  3.234E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.225E-25  2.761E-15  1.009E-15  1.751E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.138E-25  1.333E-14  5.098E-15  8.236E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.380E-24  6.847E-14  2.594E-14  4.253E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.764E-30  7.332E-19  1.759E-19  5.573E-19
9.908E+03  2.867E-30  7.535E-19  1.812E-19  5.723E-19
9.817E+03  2.974E-30  7.744E-19  1.866E-19  5.877E-19
9.727E+03  3.084E-30  7.958E-19  1.922E-19  6.035E-19
9.638E+03  3.199E-30  8.178E-19  1.980E-19  6.198E-19
