Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.829E-24 3.440E-24 1.389E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.630E-29  2.907E-21  2.379E-22  2.669E-21 COBE-DIRBE
2.220E+00  1.605E-28  9.453E-21  7.665E-22  8.687E-21 COBE-DIRBE
3.530E+00  3.043E-28  2.850E-20  1.162E-20  1.687E-20 COBE-DIRBE
4.880E+00  3.233E-28  4.185E-20  1.735E-20  2.450E-20 COBE-DIRBE
1.229E+01  3.791E-26  1.236E-17  1.132E-17  1.042E-18 COBE-DIRBE
2.079E+01  1.353E-25  7.462E-17  6.993E-17  4.688E-18 COBE-DIRBE
5.599E+01  1.411E-24  2.096E-15  1.875E-15  2.214E-16 COBE-DIRBE
9.770E+01  3.308E-24  8.574E-15  6.492E-15  2.082E-15 COBE-DIRBE
1.479E+02  3.151E-24  1.236E-14  7.906E-15  4.456E-15 COBE-DIRBE
2.479E+02  1.233E-24  8.109E-15  4.024E-15  4.086E-15 COBE-DIRBE
1.200E+01  2.908E-26  9.256E-18  8.301E-18  9.552E-19 IRAS
2.500E+01  1.717E-25  1.139E-16  1.070E-16  6.818E-18 IRAS
6.000E+01  1.623E-24  2.583E-15  2.274E-15  3.095E-16 IRAS
1.000E+02  3.364E-24  8.923E-15  6.691E-15  2.232E-15 IRAS
3.550E+00  3.232E-28  3.044E-20  1.341E-20  1.703E-20 SST-IRAC
4.493E+00  2.636E-28  3.141E-20  9.158E-21  2.226E-20 SST-IRAC
5.731E+00  2.056E-27  3.125E-19  2.807E-19  3.183E-20 SST-IRAC
7.872E+00  1.434E-26  2.993E-18  2.698E-18  2.951E-19 SST-IRAC
2.368E+01  1.620E-25  1.018E-16  9.553E-17  6.240E-18 SST-MIPS
7.142E+01  2.129E-24  4.033E-15  3.429E-15  6.046E-16 SST-MIPS
1.559E+02  2.883E-24  1.192E-14  7.364E-15  4.559E-15 SST-MIPS
1.600E+01  1.278E-24  5.423E-16  5.114E-16  3.091E-17 SST-IRSPU
2.200E+01  3.590E-24  2.095E-15  1.963E-15  1.322E-16 SST-IRSPU
7.000E+01  2.318E-24  4.304E-15  3.672E-15  6.322E-16 Herschel-PACS
1.000E+02  3.404E-24  9.030E-15  6.747E-15  2.283E-15 Herschel-PACS
1.600E+02  2.831E-24  1.202E-14  7.353E-15  4.663E-15 Herschel-PACS
2.500E+02  1.141E-24  7.566E-15  3.643E-15  3.922E-15 Herschel-SPIRE, point source
3.500E+02  3.996E-25  3.710E-15  1.651E-15  2.059E-15 Herschel-SPIRE, point source
5.000E+02  1.112E-25  1.475E-15  6.156E-16  8.593E-16 Herschel-SPIRE, point source
2.500E+02  1.096E-24  7.271E-15  3.483E-15  3.787E-15 Herschel-SPIRE, extended src
3.500E+02  3.806E-25  3.534E-15  1.569E-15  1.965E-15 Herschel-SPIRE, extended src
5.000E+02  1.016E-25  1.348E-15  5.601E-16  7.877E-16 Herschel-SPIRE, extended src
2.399E+00  1.696E-28  1.079E-20  1.070E-21  9.722E-21 Akari IRC NIR N2
3.244E+00  2.683E-28  2.308E-20  7.995E-21  1.509E-20 Akari IRC NIR N3
4.409E+00  2.836E-28  3.317E-20  1.133E-20  2.184E-20 Akari IRC NIR N4
7.263E+00  1.267E-26  2.440E-18  2.329E-18  1.113E-19 Akari IRC MIR-S S7
8.979E+00  1.666E-26  3.967E-18  3.336E-18  6.307E-19 Akari IRC MIR-S S9W
1.074E+01  2.564E-26  7.304E-18  6.295E-18  1.009E-18 Akari IRC MIR-S S11
1.592E+01  7.304E-26  3.084E-17  2.903E-17  1.816E-18 Akari IRC MIR-L L15
1.921E+01  1.111E-25  5.663E-17  5.305E-17  3.576E-18 Akari IRC MIR-L L18W
2.316E+01  1.597E-25  9.813E-17  9.197E-17  6.164E-18 Akari IRC MIR-L L24
