Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.399E-23 9.962E-24 4.024E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.091E-28  1.041E-20  2.666E-21  7.748E-21 COBE-DIRBE
2.220E+00  2.491E-27  1.467E-19  1.214E-19  2.524E-20 COBE-DIRBE
3.530E+00  3.277E-26  3.068E-18  3.017E-18  5.073E-20 COBE-DIRBE
4.880E+00  8.651E-26  1.120E-17  1.110E-17  1.024E-19 COBE-DIRBE
1.229E+01  7.742E-25  2.524E-16  2.062E-16  4.620E-17 COBE-DIRBE
2.079E+01  2.206E-24  1.216E-15  9.538E-16  2.625E-16 COBE-DIRBE
5.599E+01  6.472E-24  9.611E-15  7.446E-15  2.166E-15 COBE-DIRBE
9.770E+01  6.969E-24  1.806E-14  1.223E-14  5.830E-15 COBE-DIRBE
1.479E+02  4.913E-24  1.927E-14  1.144E-14  7.838E-15 COBE-DIRBE
2.479E+02  1.598E-24  1.050E-14  4.984E-15  5.521E-15 COBE-DIRBE
1.200E+01  6.712E-25  2.136E-16  1.755E-16  3.815E-17 IRAS
2.500E+01  2.685E-24  1.780E-15  1.417E-15  3.630E-16 IRAS
6.000E+01  6.625E-24  1.054E-14  8.084E-15  2.461E-15 IRAS
1.000E+02  6.905E-24  1.831E-14  1.230E-14  6.015E-15 IRAS
3.550E+00  3.391E-26  3.193E-18  3.142E-18  5.112E-20 SST-IRAC
4.493E+00  6.848E-26  8.161E-18  8.080E-18  8.102E-20 SST-IRAC
5.731E+00  1.787E-25  2.716E-17  2.695E-17  2.137E-19 SST-IRAC
7.872E+00  4.867E-25  1.016E-16  9.442E-17  7.207E-18 SST-IRAC
2.368E+01  2.628E-24  1.651E-15  1.314E-15  3.369E-16 SST-MIPS
7.142E+01  6.603E-24  1.251E-14  9.285E-15  3.225E-15 SST-MIPS
1.559E+02  4.307E-24  1.781E-14  1.025E-14  7.555E-15 SST-MIPS
1.600E+01  2.097E-23  8.902E-15  7.153E-15  1.749E-15 SST-IRSPU
2.200E+01  5.868E-23  3.424E-14  2.705E-14  7.189E-15 SST-IRSPU
7.000E+01  7.221E-24  1.341E-14  9.964E-15  3.444E-15 Herschel-PACS
1.000E+02  6.895E-24  1.829E-14  1.223E-14  6.061E-15 Herschel-PACS
1.600E+02  4.223E-24  1.792E-14  1.025E-14  7.670E-15 Herschel-PACS
2.500E+02  1.452E-24  9.628E-15  4.444E-15  5.184E-15 Herschel-SPIRE, point source
3.500E+02  4.761E-25  4.420E-15  1.916E-15  2.505E-15 Herschel-SPIRE, point source
5.000E+02  1.273E-25  1.688E-15  6.927E-16  9.951E-16 Herschel-SPIRE, point source
2.500E+02  1.390E-24  9.220E-15  4.238E-15  4.983E-15 Herschel-SPIRE, extended src
3.500E+02  4.526E-25  4.202E-15  1.817E-15  2.385E-15 Herschel-SPIRE, extended src
5.000E+02  1.161E-25  1.539E-15  6.293E-16  9.100E-16 Herschel-SPIRE, extended src
2.399E+00  5.164E-27  3.286E-19  3.002E-19  2.841E-20 Akari IRC NIR N2
3.244E+00  2.348E-26  2.020E-18  1.976E-18  4.477E-20 Akari IRC NIR N3
4.409E+00  6.558E-26  7.670E-18  7.589E-18  8.016E-20 Akari IRC NIR N4
7.263E+00  4.485E-25  8.641E-17  8.419E-17  2.218E-18 Akari IRC MIR-S S7
8.979E+00  5.218E-25  1.243E-16  1.035E-16  2.075E-17 Akari IRC MIR-S S9W
1.074E+01  6.248E-25  1.780E-16  1.400E-16  3.795E-17 Akari IRC MIR-S S11
1.592E+01  1.237E-24  5.224E-16  4.188E-16  1.037E-16 Akari IRC MIR-L L15
1.921E+01  1.863E-24  9.491E-16  7.479E-16  2.012E-16 Akari IRC MIR-L L18W
2.316E+01  2.637E-24  1.620E-15  1.284E-15  3.364E-16 Akari IRC MIR-L L24
6.599E+01  7.046E-24  1.233E-14  9.308E-15  3.026E-15 Akari FIS N60
8.660E+01  7.110E-24  1.633E-14  1.149E-14  4.839E-15 Akari FIS WIDE-S
1.476E+02  4.923E-24  1.928E-14  1.142E-14  7.853E-15 Akari FIS WIDE-L
1.621E+02  4.160E-24  1.789E-14  1.006E-14  7.823E-15 Akari FIS N160
3.353E+00  2.738E-26  2.435E-18  2.389E-18  4.637E-20 WISE W1
4.603E+00  7.365E-26  8.993E-18  8.906E-18  8.666E-20 WISE W2
1.156E+01  7.181E-25  2.202E-16  1.821E-16  3.809E-17 WISE W3
2.209E+01  2.492E-24  1.460E-15  1.145E-15  3.158E-16 WISE W4
8.700E+02  1.264E-26  2.916E-16  1.061E-16  1.855E-16 LABOCA 870um
2.998E+03  7.381E-29  5.870E-18  1.797E-18  4.073E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.116E-28  1.732E-17  5.575E-18  1.175E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.039E-27  7.475E-17  2.545E-17  4.931E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.546E-26  3.482E-16  1.283E-16  2.199E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.806E-26  1.285E-15  5.178E-16  7.672E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.567E-25  4.237E-15  1.833E-15  2.404E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.348E-31  1.419E-19  3.265E-20  1.092E-19
9.908E+03  5.545E-31  1.457E-19  3.362E-20  1.121E-19
9.817E+03  5.749E-31  1.497E-19  3.462E-20  1.151E-19
9.727E+03  5.961E-31  1.538E-19  3.565E-20  1.182E-19
9.638E+03  6.180E-31  1.580E-19  3.671E-20  1.213E-19
9.550E+03  6.408E-31  1.623E-19  3.780E-20  1.245E-19
9.462E+03  6.644E-31  1.668E-19  3.892E-20  1.278E-19
9.376E+03  6.888E-31  1.713E-19  4.008E-20  1.312E-19
9.290E+03  7.142E-31  1.760E-19  4.128E-20  1.347E-19
9.204E+03  7.405E-31  1.808E-19  4.251E-20  1.383E-19
9.120E+03  7.678E-31  1.857E-19  4.377E-20  1.420E-19
9.036E+03  7.961E-31  1.908E-19  4.508E-20  1.457E-19
8.954E+03  8.253E-31  1.960E-19  4.642E-20  1.496E-19
8.872E+03  8.556E-31  2.013E-19  4.780E-20  1.535E-19
8.790E+03  8.870E-31  2.068E-19  4.923E-20  1.576E-19
8.710E+03  9.196E-31  2.125E-19  5.070E-20  1.618E-19
8.630E+03  9.534E-31  2.182E-19  5.221E-20  1.660E-19
8.551E+03  9.885E-31  2.242E-19  5.377E-20  1.704E-19
8.472E+03  1.025E-30  2.303E-19  5.538E-20  1.749E-19
8.395E+03  1.063E-30  2.366E-19  5.704E-20  1.796E-19
8.318E+03  1.102E-30  2.431E-19  5.874E-20  1.843E-19
8.241E+03  1.142E-30  2.497E-19  6.050E-20  1.892E-19
8.166E+03  1.184E-30  2.566E-19  6.231E-20  1.942E-19
8.091E+03  1.228E-30  2.636E-19  6.418E-20  1.994E-19
8.017E+03  1.273E-30  2.708E-19  6.610E-20  2.047E-19
7.943E+03  1.320E-30  2.782E-19  6.808E-20  2.101E-19
7.870E+03  1.369E-30  2.858E-19  7.012E-20  2.157E-19
7.798E+03  1.420E-30  2.937E-19  7.222E-20  2.215E-19
7.727E+03  1.472E-30  3.018E-19  7.439E-20  2.274E-19
7.656E+03  1.527E-30  3.100E-19  7.662E-20  2.334E-19
7.586E+03  1.583E-30  3.186E-19  7.892E-20  2.396E-19
7.516E+03  1.642E-30  3.273E-19  8.130E-20  2.460E-19
7.447E+03  1.703E-30  3.363E-19  8.374E-20  2.526E-19
7.379E+03  1.766E-30  3.456E-19  8.626E-20  2.593E-19
7.311E+03  1.831E-30  3.551E-19  8.885E-20  2.663E-19
7.244E+03  1.899E-30  3.649E-19  9.152E-20  2.734E-19
7.178E+03  1.969E-30  3.750E-19  9.428E-20  2.807E-19
7.112E+03  2.042E-30  3.853E-19  9.712E-20  2.882E-19
7.047E+03  2.118E-30  3.960E-19  1.000E-19  2.959E-19
6.982E+03  2.197E-30  4.069E-19  1.031E-19  3.038E-19
6.918E+03  2.279E-30  4.182E-19  1.062E-19  3.120E-19
6.855E+03  2.363E-30  4.297E-19  1.094E-19  3.204E-19
6.792E+03  2.451E-30  4.417E-19  1.127E-19  3.290E-19
6.730E+03  2.543E-30  4.539E-19  1.161E-19  3.378E-19
6.668E+03  2.637E-30  4.665E-19  1.196E-19  3.469E-19
6.607E+03  2.736E-30  4.795E-19  1.232E-19  3.563E-19
6.546E+03  2.838E-30  4.928E-19  1.269E-19  3.659E-19
6.486E+03  2.944E-30  5.065E-19  1.307E-19  3.758E-19
6.427E+03  3.054E-30  5.206E-19  1.347E-19  3.859E-19
6.368E+03  3.168E-30  5.351E-19  1.388E-19  3.963E-19
6.310E+03  3.286E-30  5.500E-19  1.430E-19  4.070E-19
6.252E+03  3.409E-30  5.654E-19  1.473E-19  4.181E-19
6.194E+03  3.537E-30  5.811E-19  1.518E-19  4.294E-19
6.138E+03  3.669E-30  5.974E-19  1.564E-19  4.410E-19
6.081E+03  3.807E-30  6.140E-19  1.611E-19  4.529E-19
6.026E+03  3.949E-30  6.312E-19  1.660E-19  4.652E-19
5.970E+03  4.097E-30  6.489E-19  1.710E-19  4.778E-19
5.916E+03  4.251E-30  6.670E-19  1.762E-19  4.908E-19
5.861E+03  4.410E-30  6.857E-19  1.816E-19  5.041E-19
5.808E+03  4.576E-30  7.049E-19  1.871E-19  5.178E-19
5.754E+03  4.748E-30  7.247E-19  1.928E-19  5.319E-19
5.702E+03  4.926E-30  7.451E-19  1.986E-19  5.464E-19
5.649E+03  5.112E-30  7.660E-19  2.047E-19  5.613E-19
5.598E+03  5.304E-30  7.876E-19  2.109E-19  5.767E-19
5.546E+03  5.504E-30  8.098E-19  2.173E-19  5.924E-19
5.495E+03  5.712E-30  8.326E-19  2.239E-19  6.086E-19
5.445E+03  5.927E-30  8.561E-19  2.308E-19  6.253E-19
5.395E+03  6.151E-30  8.802E-19  2.378E-19  6.424E-19
5.346E+03  6.383E-30  9.051E-19  2.451E-19  6.601E-19
5.297E+03  6.624E-30  9.307E-19  2.525E-19  6.782E-19
5.248E+03  6.875E-30  9.570E-19  2.602E-19  6.968E-19
5.200E+03  7.135E-30  9.841E-19  2.682E-19  7.160E-19
5.152E+03  7.405E-30  1.012E-18  2.764E-19  7.357E-19
5.105E+03  7.686E-30  1.041E-18  2.848E-19  7.559E-19
5.058E+03  7.977E-30  1.070E-18  2.935E-19  7.768E-19
5.012E+03  8.279E-30  1.101E-18  3.025E-19  7.982E-19
4.966E+03  8.593E-30  1.132E-18  3.117E-19  8.202E-19
