Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.441E-24 6.013E-24 2.428E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.535E-28  5.171E-21  5.035E-22  4.667E-21 COBE-DIRBE
2.220E+00  3.732E-28  2.197E-20  6.783E-21  1.519E-20 COBE-DIRBE
3.530E+00  2.101E-27  1.967E-19  1.671E-19  2.959E-20 COBE-DIRBE
4.880E+00  5.105E-27  6.608E-19  6.165E-19  4.430E-20 COBE-DIRBE
1.229E+01  1.495E-25  4.874E-17  4.374E-17  4.992E-18 COBE-DIRBE
2.079E+01  5.490E-25  3.027E-16  2.639E-16  3.886E-17 COBE-DIRBE
5.599E+01  3.589E-24  5.330E-15  4.391E-15  9.390E-16 COBE-DIRBE
9.770E+01  5.270E-24  1.366E-14  9.675E-15  3.983E-15 COBE-DIRBE
1.479E+02  4.172E-24  1.637E-14  9.997E-15  6.368E-15 COBE-DIRBE
2.479E+02  1.454E-24  9.562E-15  4.613E-15  4.949E-15 COBE-DIRBE
1.200E+01  1.193E-25  3.797E-17  3.393E-17  4.038E-18 IRAS
2.500E+01  7.193E-25  4.770E-16  4.167E-16  6.034E-17 IRAS
6.000E+01  3.834E-24  6.102E-15  4.961E-15  1.141E-15 IRAS
1.000E+02  5.276E-24  1.399E-14  9.824E-15  4.170E-15 IRAS
3.550E+00  2.189E-27  2.061E-19  1.762E-19  2.986E-20 SST-IRAC
4.493E+00  3.952E-27  4.710E-19  4.313E-19  3.968E-20 SST-IRAC
5.731E+00  1.499E-26  2.278E-18  2.217E-18  6.156E-20 SST-IRAC
7.872E+00  6.909E-26  1.443E-17  1.355E-17  8.716E-19 SST-IRAC
2.368E+01  6.886E-25  4.326E-16  3.770E-16  5.561E-17 SST-MIPS
7.142E+01  4.301E-24  8.148E-15  6.400E-15  1.748E-15 SST-MIPS
1.559E+02  3.718E-24  1.538E-14  9.093E-15  6.282E-15 SST-MIPS
1.600E+01  4.841E-24  2.055E-15  1.836E-15  2.183E-16 SST-IRSPU
2.200E+01  1.518E-23  8.856E-15  7.699E-15  1.157E-15 SST-IRSPU
7.000E+01  4.700E-24  8.727E-15  6.869E-15  1.859E-15 Herschel-PACS
1.000E+02  5.298E-24  1.405E-14  9.824E-15  4.230E-15 Herschel-PACS
1.600E+02  3.646E-24  1.548E-14  9.085E-15  6.391E-15 Herschel-PACS
2.500E+02  1.330E-24  8.822E-15  4.137E-15  4.686E-15 Herschel-SPIRE, point source
3.500E+02  4.469E-25  4.149E-15  1.816E-15  2.333E-15 Herschel-SPIRE, point source
5.000E+02  1.212E-25  1.608E-15  6.638E-16  9.437E-16 Herschel-SPIRE, point source
2.500E+02  1.276E-24  8.460E-15  3.948E-15  4.511E-15 Herschel-SPIRE, extended src
3.500E+02  4.251E-25  3.947E-15  1.723E-15  2.224E-15 Herschel-SPIRE, extended src
5.000E+02  1.106E-25  1.467E-15  6.033E-16  8.637E-16 Herschel-SPIRE, extended src
2.399E+00  5.179E-28  3.296E-20  1.595E-20  1.701E-20 Akari IRC NIR N2
3.244E+00  1.577E-27  1.357E-19  1.092E-19  2.643E-20 Akari IRC NIR N3
4.409E+00  3.862E-27  4.517E-19  4.127E-19  3.898E-20 Akari IRC NIR N4
7.263E+00  6.231E-26  1.200E-17  1.169E-17  3.089E-19 Akari IRC MIR-S S7
8.979E+00  7.604E-26  1.811E-17  1.586E-17  2.246E-18 Akari IRC MIR-S S9W
1.074E+01  1.058E-25  3.013E-17  2.613E-17  4.006E-18 Akari IRC MIR-S S11
1.592E+01  2.765E-25  1.167E-16  1.043E-16  1.247E-17 Akari IRC MIR-L L15
1.921E+01  4.492E-25  2.289E-16  2.002E-16  2.868E-17 Akari IRC MIR-L L18W
2.316E+01  6.786E-25  4.169E-16  3.626E-16  5.431E-17 Akari IRC MIR-L L24
6.599E+01  4.378E-24  7.664E-15  6.136E-15  1.527E-15 Akari FIS N60
8.660E+01  5.084E-24  1.168E-14  8.616E-15  3.062E-15 Akari FIS WIDE-S
1.476E+02  4.188E-24  1.640E-14  1.000E-14  6.394E-15 Akari FIS WIDE-L
1.621E+02  3.618E-24  1.556E-14  8.983E-15  6.576E-15 Akari FIS N160
3.353E+00  1.819E-27  1.617E-19  1.344E-19  2.735E-20 WISE W1
4.603E+00  4.293E-27  5.242E-19  4.836E-19  4.059E-20 WISE W2
1.156E+01  1.363E-25  4.181E-17  3.772E-17  4.092E-18 WISE W3
2.209E+01  6.183E-25  3.622E-16  3.135E-16  4.878E-17 WISE W4
8.700E+02  1.220E-26  2.815E-16  1.027E-16  1.788E-16 LABOCA 870um
2.998E+03  7.194E-29  5.721E-18  1.754E-18  3.967E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.032E-28  1.686E-17  5.434E-18  1.142E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.978E-27  7.252E-17  2.474E-17  4.778E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.491E-26  3.358E-16  1.241E-16  2.117E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.415E-26  1.228E-15  4.974E-16  7.304E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.289E-25  3.980E-15  1.738E-15  2.241E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.225E-31  1.386E-19  3.194E-20  1.067E-19
9.908E+03  5.418E-31  1.424E-19  3.289E-20  1.095E-19
9.817E+03  5.617E-31  1.463E-19  3.386E-20  1.124E-19
9.727E+03  5.824E-31  1.503E-19  3.487E-20  1.154E-19
9.638E+03  6.038E-31  1.544E-19  3.591E-20  1.185E-19
9.550E+03  6.260E-31  1.586E-19  3.697E-20  1.216E-19
9.462E+03  6.491E-31  1.629E-19  3.807E-20  1.248E-19
9.376E+03  6.730E-31  1.674E-19  3.921E-20  1.282E-19
9.290E+03  6.977E-31  1.719E-19  4.037E-20  1.316E-19
9.204E+03  7.234E-31  1.766E-19  4.157E-20  1.351E-19
9.120E+03  7.501E-31  1.815E-19  4.281E-20  1.386E-19
9.036E+03  7.777E-31  1.864E-19  4.409E-20  1.423E-19
8.954E+03  8.063E-31  1.915E-19  4.540E-20  1.461E-19
8.872E+03  8.358E-31  1.967E-19  4.676E-20  1.499E-19
8.790E+03  8.665E-31  2.020E-19  4.815E-20  1.539E-19
8.710E+03  8.984E-31  2.075E-19  4.959E-20  1.580E-19
8.630E+03  9.314E-31  2.132E-19  5.107E-20  1.621E-19
8.551E+03  9.656E-31  2.190E-19  5.259E-20  1.664E-19
8.472E+03  1.001E-30  2.250E-19  5.416E-20  1.708E-19
8.395E+03  1.038E-30  2.311E-19  5.578E-20  1.753E-19
8.318E+03  1.076E-30  2.374E-19  5.745E-20  1.800E-19
8.241E+03  1.116E-30  2.439E-19  5.917E-20  1.848E-19
8.166E+03  1.157E-30  2.506E-19  6.094E-20  1.897E-19
8.091E+03  1.200E-30  2.575E-19  6.276E-20  1.947E-19
8.017E+03  1.244E-30  2.645E-19  6.464E-20  1.999E-19
7.943E+03  1.290E-30  2.718E-19  6.658E-20  2.052E-19
7.870E+03  1.337E-30  2.792E-19  6.857E-20  2.106E-19
7.798E+03  1.387E-30  2.869E-19  7.063E-20  2.162E-19
7.727E+03  1.438E-30  2.947E-19  7.275E-20  2.220E-19
7.656E+03  1.491E-30  3.028E-19  7.493E-20  2.279E-19
7.586E+03  1.546E-30  3.112E-19  7.718E-20  2.340E-19
7.516E+03  1.604E-30  3.197E-19  7.950E-20  2.402E-19
7.447E+03  1.663E-30  3.285E-19  8.189E-20  2.466E-19
7.379E+03  1.724E-30  3.375E-19  8.435E-20  2.532E-19
7.311E+03  1.788E-30  3.468E-19  8.688E-20  2.600E-19
7.244E+03  1.855E-30  3.564E-19  8.950E-20  2.669E-19
7.178E+03  1.923E-30  3.662E-19  9.219E-20  2.740E-19
7.112E+03  1.995E-30  3.763E-19  9.496E-20  2.814E-19
7.047E+03  2.069E-30  3.867E-19  9.782E-20  2.889E-19
6.982E+03  2.146E-30  3.974E-19  1.008E-19  2.966E-19
6.918E+03  2.225E-30  4.084E-19  1.038E-19  3.046E-19
6.855E+03  2.308E-30  4.197E-19  1.069E-19  3.128E-19
6.792E+03  2.394E-30  4.313E-19  1.102E-19  3.212E-19
6.730E+03  2.483E-30  4.433E-19  1.135E-19  3.298E-19
6.668E+03  2.576E-30  4.556E-19  1.169E-19  3.387E-19
6.607E+03  2.672E-30  4.682E-19  1.204E-19  3.478E-19
6.546E+03  2.771E-30  4.812E-19  1.241E-19  3.572E-19
6.486E+03  2.875E-30  4.946E-19  1.278E-19  3.668E-19
6.427E+03  2.982E-30  5.084E-19  1.317E-19  3.767E-19
6.368E+03  3.093E-30  5.225E-19  1.357E-19  3.868E-19
6.310E+03  3.209E-30  5.371E-19  1.398E-19  3.973E-19
6.252E+03  3.329E-30  5.521E-19  1.440E-19  4.080E-19
6.194E+03  3.454E-30  5.675E-19  1.484E-19  4.191E-19
6.138E+03  3.583E-30  5.833E-19  1.529E-19  4.304E-19
6.081E+03  3.717E-30  5.996E-19  1.575E-19  4.421E-19
6.026E+03  3.856E-30  6.163E-19  1.623E-19  4.540E-19
5.970E+03  4.000E-30  6.335E-19  1.672E-19  4.663E-19
5.916E+03  4.150E-30  6.513E-19  1.723E-19  4.790E-19
5.861E+03  4.306E-30  6.695E-19  1.775E-19  4.920E-19
5.808E+03  4.468E-30  6.883E-19  1.829E-19  5.054E-19
5.754E+03  4.636E-30  7.076E-19  1.885E-19  5.191E-19
5.702E+03  4.810E-30  7.274E-19  1.942E-19  5.333E-19
5.649E+03  4.991E-30  7.479E-19  2.001E-19  5.478E-19
5.598E+03  5.179E-30  7.689E-19  2.062E-19  5.628E-19
5.546E+03  5.374E-30  7.906E-19  2.124E-19  5.781E-19
5.495E+03  5.576E-30  8.128E-19  2.189E-19  5.939E-19
5.445E+03  5.786E-30  8.357E-19  2.256E-19  6.102E-19
5.395E+03  6.005E-30  8.593E-19  2.324E-19  6.269E-19
5.346E+03  6.231E-30  8.836E-19  2.395E-19  6.441E-19
5.297E+03  6.467E-30  9.086E-19  2.468E-19  6.617E-19
5.248E+03  6.711E-30  9.342E-19  2.544E-19  6.799E-19
5.200E+03  6.965E-30  9.607E-19  2.621E-19  6.986E-19
5.152E+03  7.228E-30  9.879E-19  2.701E-19  7.178E-19
5.105E+03  7.502E-30  1.016E-18  2.784E-19  7.375E-19
5.058E+03  7.786E-30  1.045E-18  2.869E-19  7.579E-19
5.012E+03  8.082E-30  1.074E-18  2.956E-19  7.788E-19
4.966E+03  8.388E-30  1.105E-18  3.047E-19  8.002E-19
4.920E+03  8.706E-30  1.136E-18  3.140E-19  8.223E-19
4.875E+03  9.036E-30  1.169E-18  3.236E-19  8.450E-19
4.831E+03  9.379E-30  1.202E-18  3.335E-19  8.683E-19
4.786E+03  9.735E-30  1.236E-18  3.437E-19  8.923E-19
4.742E+03  1.011E-29  1.271E-18  3.542E-19  9.170E-19
4.699E+03  1.049E-29  1.307E-18  3.651E-19  9.424E-19
4.656E+03  1.089E-29  1.345E-18  3.763E-19  9.685E-19
4.613E+03  1.130E-29  1.383E-18  3.878E-19  9.954E-19
4.571E+03  1.173E-29  1.423E-18  3.997E-19  1.023E-18
4.529E+03  1.218E-29  1.463E-18  4.120E-19  1.051E-18
4.487E+03  1.265E-29  1.505E-18  4.246E-19  1.081E-18
4.446E+03  1.313E-29  1.548E-18  4.376E-19  1.111E-18
4.406E+03  1.363E-29  1.593E-18  4.511E-19  1.142E-18
4.365E+03  1.415E-29  1.639E-18  4.649E-19  1.174E-18
4.325E+03  1.469E-29  1.686E-18  4.792E-19  1.206E-18
4.285E+03  1.526E-29  1.734E-18  4.940E-19  1.240E-18
4.246E+03  1.584E-29  1.784E-18  5.091E-19  1.275E-18
4.207E+03  1.645E-29  1.835E-18  5.248E-19  1.311E-18
