Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.228E-18 8.742E-19 3.533E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.660E-22  1.570E-14  1.497E-14  7.257E-16 COBE-DIRBE
2.220E+00  1.351E-20  7.958E-13  7.933E-13  2.476E-15 COBE-DIRBE
3.530E+00  1.658E-19  1.553E-11  1.551E-11  1.658E-14 COBE-DIRBE
4.880E+00  3.555E-19  4.602E-11  4.581E-11  2.012E-13 COBE-DIRBE
1.229E+01  6.739E-19  2.197E-10  1.301E-10  8.960E-11 COBE-DIRBE
2.079E+01  5.244E-19  2.892E-10  1.564E-10  1.329E-10 COBE-DIRBE
5.599E+01  2.505E-20  3.720E-11  1.959E-11  1.761E-11 COBE-DIRBE
9.770E+01  1.969E-21  5.103E-12  2.201E-12  2.902E-12 COBE-DIRBE
1.479E+02  3.132E-22  1.229E-12  4.977E-13  7.309E-13 COBE-DIRBE
2.479E+02  3.059E-23  2.011E-13  7.425E-14  1.269E-13 COBE-DIRBE
1.200E+01  7.055E-19  2.246E-10  1.366E-10  8.797E-11 IRAS
2.500E+01  4.360E-19  2.891E-10  1.611E-10  1.281E-10 IRAS
6.000E+01  2.289E-20  3.644E-11  1.932E-11  1.712E-11 IRAS
1.000E+02  1.694E-21  4.493E-12  1.911E-12  2.582E-12 IRAS
3.550E+00  1.712E-19  1.612E-11  1.610E-11  1.628E-14 SST-IRAC
4.493E+00  3.029E-19  3.610E-11  3.599E-11  1.119E-13 SST-IRAC
5.731E+00  5.088E-19  7.735E-11  7.667E-11  6.770E-13 SST-IRAC
7.872E+00  7.094E-19  1.481E-10  1.246E-10  2.357E-11 SST-IRAC
2.368E+01  4.028E-19  2.530E-10  1.449E-10  1.082E-10 SST-MIPS
7.142E+01  6.920E-21  1.311E-11  6.219E-12  6.890E-12 SST-MIPS
1.559E+02  2.036E-22  8.422E-13  3.397E-13  5.025E-13 SST-MIPS
