Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.872E-20 2.758E-20 1.114E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.090E-23  3.673E-16  3.447E-16  2.263E-17 COBE-DIRBE
2.220E+00  3.195E-22  1.881E-14  1.874E-14  7.653E-17 COBE-DIRBE
3.530E+00  4.111E-21  3.849E-13  3.845E-13  4.227E-16 COBE-DIRBE
4.880E+00  9.181E-21  1.188E-12  1.184E-12  4.858E-15 COBE-DIRBE
1.229E+01  2.048E-20  6.678E-12  4.150E-12  2.528E-12 COBE-DIRBE
2.079E+01  1.889E-20  1.042E-11  5.958E-12  4.461E-12 COBE-DIRBE
5.599E+01  1.455E-21  2.161E-12  1.190E-12  9.715E-13 COBE-DIRBE
9.770E+01  1.778E-22  4.608E-13  2.116E-13  2.491E-13 COBE-DIRBE
1.479E+02  4.048E-23  1.588E-13  6.928E-14  8.952E-14 COBE-DIRBE
2.479E+02  5.847E-24  3.845E-14  1.505E-14  2.339E-14 COBE-DIRBE
1.200E+01  2.100E-20  6.685E-12  4.253E-12  2.432E-12 IRAS
2.500E+01  1.639E-20  1.087E-11  6.395E-12  4.472E-12 IRAS
6.000E+01  1.324E-21  2.107E-12  1.163E-12  9.437E-13 IRAS
1.000E+02  1.582E-22  4.196E-13  1.907E-13  2.290E-13 IRAS
3.550E+00  4.245E-21  3.997E-13  3.993E-13  4.158E-16 SST-IRAC
4.493E+00  7.725E-21  9.207E-13  9.180E-13  2.699E-15 SST-IRAC
5.731E+00  1.370E-20  2.082E-12  2.066E-12  1.662E-14 SST-IRAC
7.872E+00  2.032E-20  4.244E-12  3.627E-12  6.171E-13 SST-IRAC
2.368E+01  1.545E-20  9.706E-12  5.843E-12  3.863E-12 SST-MIPS
7.142E+01  4.968E-22  9.412E-13  4.713E-13  4.699E-13 SST-MIPS
1.559E+02  2.889E-23  1.195E-13  5.177E-14  6.768E-14 SST-MIPS
1.600E+01  3.079E-19  1.307E-10  7.963E-11  5.106E-11 SST-IRSPU
2.200E+01  3.846E-19  2.245E-10  1.317E-10  9.277E-11 SST-IRSPU
7.000E+01  5.332E-22  9.901E-13  4.942E-13  4.959E-13 Herschel-PACS
1.000E+02  1.466E-22  3.890E-13  1.751E-13  2.139E-13 Herschel-PACS
1.600E+02  2.870E-23  1.218E-13  5.273E-14  6.907E-14 Herschel-PACS
2.500E+02  4.855E-24  3.220E-14  1.244E-14  1.976E-14 Herschel-SPIRE, point source
3.500E+02  1.179E-24  1.094E-14  4.244E-15  6.701E-15 Herschel-SPIRE, point source
5.000E+02  2.613E-25  3.466E-15  1.327E-15  2.139E-15 Herschel-SPIRE, point source
2.500E+02  4.576E-24  3.035E-14  1.171E-14  1.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.110E-24  1.031E-14  3.996E-15  6.309E-15 Herschel-SPIRE, extended src
5.000E+02  2.362E-25  3.133E-15  1.197E-15  1.935E-15 Herschel-SPIRE, extended src
2.399E+00  6.754E-22  4.298E-14  4.287E-14  1.092E-16 Akari IRC NIR N2
3.244E+00  3.001E-21  2.583E-13  2.580E-13  2.799E-16 Akari IRC NIR N3
4.409E+00  7.327E-21  8.569E-13  8.542E-13  2.702E-15 Akari IRC NIR N4
7.263E+00  1.913E-20  3.686E-12  3.504E-12  1.813E-13 Akari IRC MIR-S S7
8.979E+00  2.193E-20  5.224E-12  3.659E-12  1.565E-12 Akari IRC MIR-S S9W
1.074E+01  2.217E-20  6.317E-12  3.709E-12  2.608E-12 Akari IRC MIR-S S11
1.592E+01  1.937E-20  8.182E-12  5.001E-12  3.181E-12 Akari IRC MIR-L L15
1.921E+01  1.888E-20  9.619E-12  5.671E-12  3.947E-12 Akari IRC MIR-L L18W
2.316E+01  1.666E-20  1.024E-11  6.114E-12  4.124E-12 Akari IRC MIR-L L24
6.599E+01  7.268E-22  1.272E-12  6.545E-13  6.177E-13 Akari FIS N60
8.660E+01  3.284E-22  7.543E-13  3.697E-13  3.846E-13 Akari FIS WIDE-S
1.476E+02  3.941E-23  1.543E-13  6.739E-14  8.689E-14 Akari FIS WIDE-L
1.621E+02  2.555E-23  1.099E-13  4.689E-14  6.297E-14 Akari FIS N160
3.353E+00  3.476E-21  3.091E-13  3.088E-13  2.997E-16 WISE W1
4.603E+00  8.112E-21  9.904E-13  9.871E-13  3.345E-15 WISE W2
1.156E+01  1.887E-20  5.787E-12  3.727E-12  2.060E-12 WISE W3
2.209E+01  1.810E-20  1.061E-11  6.218E-12  4.387E-12 WISE W4
8.700E+02  2.172E-26  5.012E-16  1.763E-16  3.248E-16 LABOCA 870um
2.998E+03  1.119E-28  8.895E-18  2.687E-18  6.208E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.820E-28  2.680E-17  8.488E-18  1.831E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.287E-27  1.205E-16  4.013E-17  8.038E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.690E-26  6.061E-16  2.154E-16  3.906E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.733E-25  2.528E-15  9.594E-16  1.569E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.122E-24  1.041E-14  4.038E-15  6.375E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.834E-31  2.078E-19  4.732E-20  1.605E-19
9.908E+03  8.124E-31  2.135E-19  4.873E-20  1.648E-19
9.817E+03  8.424E-31  2.194E-19  5.019E-20  1.692E-19
9.727E+03  8.735E-31  2.254E-19  5.168E-20  1.737E-19
9.638E+03  9.057E-31  2.316E-19  5.322E-20  1.783E-19
9.550E+03  9.392E-31  2.379E-19  5.481E-20  1.831E-19
9.462E+03  9.739E-31  2.444E-19  5.645E-20  1.880E-19
9.376E+03  1.010E-30  2.512E-19  5.814E-20  1.930E-19
9.290E+03  1.047E-30  2.580E-19  5.987E-20  1.982E-19
9.204E+03  1.086E-30  2.651E-19  6.166E-20  2.035E-19
9.120E+03  1.126E-30  2.724E-19  6.351E-20  2.089E-19
9.036E+03  1.168E-30  2.799E-19  6.541E-20  2.145E-19
8.954E+03  1.211E-30  2.876E-19  6.737E-20  2.202E-19
8.872E+03  1.255E-30  2.954E-19  6.939E-20  2.260E-19
8.790E+03  1.302E-30  3.035E-19  7.146E-20  2.320E-19
8.710E+03  1.350E-30  3.118E-19  7.361E-20  2.382E-19
8.630E+03  1.399E-30  3.204E-19  7.581E-20  2.445E-19
8.551E+03  1.451E-30  3.291E-19  7.809E-20  2.510E-19
8.472E+03  1.505E-30  3.382E-19  8.043E-20  2.577E-19
8.395E+03  1.560E-30  3.474E-19  8.285E-20  2.646E-19
8.318E+03  1.618E-30  3.570E-19  8.534E-20  2.717E-19
8.241E+03  1.678E-30  3.668E-19  8.790E-20  2.789E-19
8.166E+03  1.740E-30  3.769E-19  9.055E-20  2.863E-19
8.091E+03  1.804E-30  3.873E-19  9.327E-20  2.940E-19
8.017E+03  1.871E-30  3.979E-19  9.608E-20  3.019E-19
7.943E+03  1.941E-30  4.089E-19  9.897E-20  3.099E-19
7.870E+03  2.013E-30  4.202E-19  1.020E-19  3.182E-19
7.798E+03  2.087E-30  4.318E-19  1.050E-19  3.268E-19
7.727E+03  2.165E-30  4.437E-19  1.082E-19  3.355E-19
7.656E+03  2.245E-30  4.560E-19  1.115E-19  3.445E-19
7.586E+03  2.329E-30  4.686E-19  1.148E-19  3.537E-19
7.516E+03  2.415E-30  4.815E-19  1.183E-19  3.632E-19
7.447E+03  2.505E-30  4.949E-19  1.219E-19  3.730E-19
7.379E+03  2.598E-30  5.086E-19  1.255E-19  3.830E-19
7.311E+03  2.695E-30  5.227E-19  1.293E-19  3.933E-19
7.244E+03  2.795E-30  5.372E-19  1.332E-19  4.039E-19
7.178E+03  2.900E-30  5.521E-19  1.373E-19  4.148E-19
7.112E+03  3.008E-30  5.674E-19  1.414E-19  4.260E-19
7.047E+03  3.120E-30  5.832E-19  1.457E-19  4.375E-19
6.982E+03  3.236E-30  5.994E-19  1.501E-19  4.493E-19
6.918E+03  3.357E-30  6.161E-19  1.547E-19  4.614E-19
6.855E+03  3.483E-30  6.333E-19  1.594E-19  4.739E-19
6.792E+03  3.613E-30  6.509E-19  1.642E-19  4.867E-19
6.730E+03  3.748E-30  6.691E-19  1.692E-19  4.999E-19
6.668E+03  3.889E-30  6.878E-19  1.743E-19  5.135E-19
6.607E+03  4.034E-30  7.070E-19  1.796E-19  5.274E-19
6.546E+03  4.186E-30  7.268E-19  1.851E-19  5.417E-19
6.486E+03  4.343E-30  7.472E-19  1.907E-19  5.565E-19
