Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.433E-24 3.870E-24 1.563E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.710E-29  3.271E-21  2.679E-22  3.003E-21 COBE-DIRBE
2.220E+00  1.808E-28  1.065E-20  8.730E-22  9.773E-21 COBE-DIRBE
3.530E+00  3.462E-28  3.241E-20  1.343E-20  1.898E-20 COBE-DIRBE
4.880E+00  3.774E-28  4.885E-20  2.129E-20  2.756E-20 COBE-DIRBE
1.229E+01  4.594E-26  1.498E-17  1.378E-17  1.195E-18 COBE-DIRBE
2.079E+01  1.679E-25  9.262E-17  8.669E-17  5.929E-18 COBE-DIRBE
5.599E+01  1.757E-24  2.609E-15  2.296E-15  3.129E-16 COBE-DIRBE
9.770E+01  3.711E-24  9.617E-15  7.173E-15  2.444E-15 COBE-DIRBE
1.479E+02  3.382E-24  1.327E-14  8.392E-15  4.874E-15 COBE-DIRBE
2.479E+02  1.286E-24  8.458E-15  4.167E-15  4.290E-15 COBE-DIRBE
1.200E+01  3.511E-26  1.118E-17  1.009E-17  1.088E-18 IRAS
2.500E+01  2.163E-25  1.435E-16  1.345E-16  9.003E-18 IRAS
6.000E+01  1.987E-24  3.162E-15  2.739E-15  4.231E-16 IRAS
1.000E+02  3.760E-24  9.973E-15  7.367E-15  2.606E-15 IRAS
3.550E+00  3.676E-28  3.461E-20  1.545E-20  1.916E-20 SST-IRAC
4.493E+00  3.060E-28  3.647E-20  1.143E-20  2.504E-20 SST-IRAC
5.731E+00  2.400E-27  3.649E-19  3.290E-19  3.583E-20 SST-IRAC
7.872E+00  1.708E-26  3.566E-18  3.233E-18  3.332E-19 SST-IRAC
2.368E+01  2.037E-25  1.279E-16  1.197E-16  8.190E-18 SST-MIPS
7.142E+01  2.524E-24  4.782E-15  3.997E-15  7.842E-16 SST-MIPS
1.559E+02  3.075E-24  1.272E-14  7.772E-15  4.944E-15 SST-MIPS
1.600E+01  1.565E-24  6.642E-16  6.270E-16  3.724E-17 SST-IRSPU
2.200E+01  4.505E-24  2.629E-15  2.457E-15  1.722E-16 SST-IRSPU
7.000E+01  2.751E-24  5.109E-15  4.285E-15  8.243E-16 Herschel-PACS
1.000E+02  3.798E-24  1.008E-14  7.415E-15  2.661E-15 Herschel-PACS
1.600E+02  3.018E-24  1.281E-14  7.760E-15  5.049E-15 Herschel-PACS
2.500E+02  1.187E-24  7.869E-15  3.764E-15  4.105E-15 Herschel-SPIRE, point source
3.500E+02  4.112E-25  3.818E-15  1.692E-15  2.126E-15 Herschel-SPIRE, point source
5.000E+02  1.137E-25  1.508E-15  6.276E-16  8.802E-16 Herschel-SPIRE, point source
2.500E+02  1.140E-24  7.558E-15  3.597E-15  3.961E-15 Herschel-SPIRE, extended src
3.500E+02  3.916E-25  3.635E-15  1.607E-15  2.028E-15 Herschel-SPIRE, extended src
5.000E+02  1.039E-25  1.377E-15  5.709E-16  8.065E-16 Herschel-SPIRE, extended src
2.399E+00  1.913E-28  1.217E-20  1.236E-21  1.094E-20 Akari IRC NIR N2
3.244E+00  3.044E-28  2.620E-20  9.219E-21  1.698E-20 Akari IRC NIR N3
4.409E+00  3.288E-28  3.845E-20  1.388E-20  2.457E-20 Akari IRC NIR N4
7.263E+00  1.508E-26  2.905E-18  2.779E-18  1.259E-19 Akari IRC MIR-S S7
8.979E+00  1.988E-26  4.736E-18  4.021E-18  7.144E-19 Akari IRC MIR-S S9W
1.074E+01  3.085E-26  8.788E-18  7.642E-18  1.146E-18 Akari IRC MIR-S S11
1.592E+01  8.908E-26  3.762E-17  3.546E-17  2.158E-18 Akari IRC MIR-L L15
1.921E+01  1.375E-25  7.008E-17  6.561E-17  4.470E-18 Akari IRC MIR-L L18W
2.316E+01  2.003E-25  1.231E-16  1.150E-16  8.022E-18 Akari IRC MIR-L L24
6.599E+01  2.427E-24  4.248E-15  3.630E-15  6.181E-16 Akari FIS N60
8.660E+01  3.364E-24  7.727E-15  6.011E-15  1.716E-15 Akari FIS WIDE-S
1.476E+02  3.401E-24  1.332E-14  8.412E-15  4.904E-15 Akari FIS WIDE-L
1.621E+02  3.021E-24  1.299E-14  7.742E-15  5.247E-15 Akari FIS N160
3.353E+00  3.381E-28  3.006E-20  1.250E-20  1.756E-20 WISE W1
4.603E+00  3.285E-28  4.010E-20  1.462E-20  2.548E-20 WISE W2
1.156E+01  4.110E-26  1.260E-17  1.164E-17  9.672E-19 WISE W3
2.209E+01  1.819E-25  1.066E-16  9.930E-17  7.263E-18 WISE W4
8.700E+02  1.165E-26  2.689E-16  9.851E-17  1.704E-16 LABOCA 870um
2.998E+03  6.958E-29  5.533E-18  1.700E-18  3.834E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.927E-28  1.627E-17  5.256E-18  1.101E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.902E-27  6.971E-17  2.385E-17  4.586E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.422E-26  3.203E-16  1.189E-16  2.014E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.927E-26  1.157E-15  4.719E-16  6.848E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.950E-25  3.665E-15  1.621E-15  2.044E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.071E-31  1.345E-19  3.104E-20  1.035E-19
9.908E+03  5.257E-31  1.382E-19  3.196E-20  1.062E-19
9.817E+03  5.451E-31  1.419E-19  3.291E-20  1.090E-19
9.727E+03  5.651E-31  1.458E-19  3.389E-20  1.119E-19
9.638E+03  5.859E-31  1.498E-19  3.489E-20  1.149E-19
9.550E+03  6.075E-31  1.539E-19  3.593E-20  1.180E-19
9.462E+03  6.298E-31  1.581E-19  3.700E-20  1.211E-19
9.376E+03  6.530E-31  1.624E-19  3.810E-20  1.243E-19
9.290E+03  6.770E-31  1.668E-19  3.923E-20  1.276E-19
9.204E+03  7.019E-31  1.714E-19  4.040E-20  1.310E-19
9.120E+03  7.278E-31  1.761E-19  4.160E-20  1.345E-19
9.036E+03  7.546E-31  1.809E-19  4.284E-20  1.380E-19
8.954E+03  7.823E-31  1.858E-19  4.412E-20  1.417E-19
8.872E+03  8.110E-31  1.908E-19  4.543E-20  1.454E-19
8.790E+03  8.407E-31  1.960E-19  4.679E-20  1.492E-19
8.710E+03  8.716E-31  2.014E-19  4.818E-20  1.532E-19
8.630E+03  9.036E-31  2.069E-19  4.962E-20  1.572E-19
8.551E+03  9.368E-31  2.125E-19  5.110E-20  1.614E-19
8.472E+03  9.713E-31  2.183E-19  5.263E-20  1.657E-19
8.395E+03  1.007E-30  2.242E-19  5.420E-20  1.700E-19
8.318E+03  1.044E-30  2.304E-19  5.582E-20  1.745E-19
8.241E+03  1.083E-30  2.366E-19  5.749E-20  1.792E-19
8.166E+03  1.122E-30  2.431E-19  5.921E-20  1.839E-19
8.091E+03  1.164E-30  2.498E-19  6.098E-20  1.888E-19
8.017E+03  1.207E-30  2.566E-19  6.280E-20  1.938E-19
7.943E+03  1.251E-30  2.636E-19  6.468E-20  1.989E-19
7.870E+03  1.297E-30  2.708E-19  6.662E-20  2.042E-19
7.798E+03  1.345E-30  2.783E-19  6.862E-20  2.097E-19
7.727E+03  1.395E-30  2.859E-19  7.067E-20  2.152E-19
7.656E+03  1.446E-30  2.938E-19  7.279E-20  2.210E-19
7.586E+03  1.500E-30  3.018E-19  7.498E-20  2.268E-19
7.516E+03  1.555E-30  3.101E-19  7.723E-20  2.329E-19
7.447E+03  1.613E-30  3.186E-19  7.955E-20  2.391E-19
7.379E+03  1.673E-30  3.274E-19  8.194E-20  2.455E-19
7.311E+03  1.735E-30  3.364E-19  8.440E-20  2.520E-19
7.244E+03  1.799E-30  3.457E-19  8.694E-20  2.587E-19
7.178E+03  1.866E-30  3.552E-19  8.955E-20  2.657E-19
7.112E+03  1.935E-30  3.650E-19  9.224E-20  2.728E-19
7.047E+03  2.006E-30  3.751E-19  9.502E-20  2.800E-19
6.982E+03  2.081E-30  3.854E-19  9.788E-20  2.875E-19
6.918E+03  2.158E-30  3.961E-19  1.008E-19  2.952E-19
6.855E+03  2.239E-30  4.070E-19  1.039E-19  3.032E-19
6.792E+03  2.322E-30  4.183E-19  1.070E-19  3.113E-19
6.730E+03  2.408E-30  4.299E-19  1.102E-19  3.197E-19
6.668E+03  2.498E-30  4.418E-19  1.136E-19  3.283E-19
6.607E+03  2.591E-30  4.541E-19  1.170E-19  3.371E-19
6.546E+03  2.687E-30  4.667E-19  1.205E-19  3.462E-19
6.486E+03  2.788E-30  4.796E-19  1.242E-19  3.555E-19
6.427E+03  2.892E-30  4.930E-19  1.279E-19  3.651E-19
6.368E+03  3.000E-30  5.067E-19  1.318E-19  3.749E-19
6.310E+03  3.112E-30  5.208E-19  1.358E-19  3.851E-19
6.252E+03  3.228E-30  5.353E-19  1.399E-19  3.955E-19
6.194E+03  3.349E-30  5.502E-19  1.441E-19  4.061E-19
6.138E+03  3.474E-30  5.656E-19  1.485E-19  4.171E-19
6.081E+03  3.604E-30  5.813E-19  1.530E-19  4.284E-19
6.026E+03  3.739E-30  5.976E-19  1.576E-19  4.400E-19
5.970E+03  3.879E-30  6.143E-19  1.624E-19  4.519E-19
5.916E+03  4.024E-30  6.314E-19  1.673E-19  4.641E-19
5.861E+03  4.175E-30  6.491E-19  1.724E-19  4.767E-19
5.808E+03  4.332E-30  6.673E-19  1.776E-19  4.897E-19
5.754E+03  4.494E-30  6.860E-19  1.830E-19  5.030E-19
5.702E+03  4.663E-30  7.052E-19  1.885E-19  5.167E-19
5.649E+03  4.838E-30  7.250E-19  1.943E-19  5.308E-19
5.598E+03  5.020E-30  7.454E-19  2.002E-19  5.452E-19
5.546E+03  5.209E-30  7.664E-19  2.063E-19  5.601E-19
5.495E+03  5.405E-30  7.879E-19  2.125E-19  5.754E-19
5.445E+03  5.609E-30  8.101E-19  2.190E-19  5.911E-19
5.395E+03  5.821E-30  8.330E-19  2.257E-19  6.073E-19
5.346E+03  6.040E-30  8.565E-19  2.325E-19  6.239E-19
5.297E+03  6.268E-30  8.807E-19  2.396E-19  6.410E-19
5.248E+03  6.505E-30  9.055E-19  2.469E-19  6.586E-19
5.200E+03  6.751E-30  9.312E-19  2.545E-19  6.767E-19
5.152E+03  7.006E-30  9.575E-19  2.622E-19  6.953E-19
5.105E+03  7.271E-30  9.846E-19  2.702E-19  7.144E-19
5.058E+03  7.546E-30  1.013E-18  2.785E-19  7.341E-19
5.012E+03  7.832E-30  1.041E-18  2.870E-19  7.543E-19
4.966E+03  8.129E-30  1.071E-18  2.957E-19  7.751E-19
4.920E+03  8.437E-30  1.101E-18  3.048E-19  7.964E-19
4.875E+03  8.757E-30  1.132E-18  3.141E-19  8.183E-19
4.831E+03  9.089E-30  1.165E-18  3.237E-19  8.409E-19
4.786E+03  9.434E-30  1.198E-18  3.336E-19  8.641E-19
4.742E+03  9.792E-30  1.232E-18  3.438E-19  8.880E-19
4.699E+03  1.016E-29  1.267E-18  3.543E-19  9.126E-19
4.656E+03  1.055E-29  1.303E-18  3.652E-19  9.379E-19
4.613E+03  1.095E-29  1.340E-18  3.763E-19  9.639E-19
4.571E+03  1.137E-29  1.378E-18  3.879E-19  9.906E-19
4.529E+03  1.180E-29  1.418E-18  3.998E-19  1.018E-18
4.487E+03  1.225E-29  1.458E-18  4.120E-19  1.046E-18
4.446E+03  1.272E-29  1.500E-18  4.247E-19  1.076E-18
4.406E+03  1.321E-29  1.543E-18  4.377E-19  1.105E-18
4.365E+03  1.371E-29  1.587E-18  4.511E-19  1.136E-18
4.325E+03  1.423E-29  1.633E-18  4.650E-19  1.168E-18
4.285E+03  1.478E-29  1.680E-18  4.793E-19  1.201E-18
4.246E+03  1.534E-29  1.728E-18  4.940E-19  1.234E-18
4.207E+03  1.593E-29  1.778E-18  5.092E-19  1.269E-18
4.169E+03  1.654E-29  1.829E-18  5.249E-19  1.304E-18
4.130E+03  1.718E-29  1.882E-18  5.410E-19  1.341E-18
4.093E+03  1.783E-29  1.936E-18  5.576E-19  1.378E-18
4.055E+03  1.852E-29  1.992E-18  5.748E-19  1.417E-18
4.018E+03  1.923E-29  2.049E-18  5.925E-19  1.457E-18
3.981E+03  1.997E-29  2.109E-18  6.108E-19  1.498E-18
3.945E+03  2.073E-29  2.169E-18  6.296E-19  1.540E-18
3.908E+03  2.153E-29  2.232E-18  6.490E-19  1.583E-18
3.873E+03  2.236E-29  2.297E-18  6.690E-19  1.628E-18
3.837E+03  2.322E-29  2.363E-18  6.896E-19  1.674E-18
3.802E+03  2.411E-29  2.432E-18  7.109E-19  1.721E-18
3.767E+03  2.504E-29  2.502E-18  7.329E-19  1.769E-18
3.733E+03  2.600E-29  2.575E-18  7.555E-19  1.819E-18
3.698E+03  2.701E-29  2.649E-18  7.788E-19  1.871E-18
3.664E+03  2.805E-29  2.726E-18  8.029E-19  1.924E-18
3.631E+03  2.913E-29  2.806E-18  8.277E-19  1.978E-18
3.597E+03  3.026E-29  2.887E-18  8.533E-19  2.034E-18
3.565E+03  3.143E-29  2.971E-18  8.797E-19  2.092E-18
3.532E+03  3.264E-29  3.058E-18  9.069E-19  2.151E-18
3.499E+03  3.390E-29  3.147E-18  9.349E-19  2.212E-18
3.467E+03  3.522E-29  3.239E-18  9.639E-19  2.275E-18
3.436E+03  3.658E-29  3.334E-18  9.937E-19  2.340E-18
3.404E+03  3.800E-29  3.431E-18  1.024E-18  2.407E-18
