Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-20 7.691E-21 3.108E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.644E-24  8.906E-17  8.278E-17  6.280E-18 COBE-DIRBE
2.220E+00  7.748E-23  4.562E-15  4.541E-15  2.116E-17 COBE-DIRBE
3.530E+00  1.015E-21  9.504E-14  9.494E-14  1.072E-16 COBE-DIRBE
4.880E+00  2.304E-21  2.982E-13  2.970E-13  1.190E-15 COBE-DIRBE
1.229E+01  5.533E-21  1.804E-12  1.144E-12  6.600E-13 COBE-DIRBE
2.079E+01  5.527E-21  3.048E-12  1.786E-12  1.262E-12 COBE-DIRBE
5.599E+01  5.537E-22  8.224E-13  4.651E-13  3.573E-13 COBE-DIRBE
9.770E+01  8.697E-23  2.254E-13  1.085E-13  1.168E-13 COBE-DIRBE
1.479E+02  2.386E-23  9.360E-14  4.298E-14  5.062E-14 COBE-DIRBE
2.479E+02  4.087E-24  2.687E-14  1.093E-14  1.594E-14 COBE-DIRBE
1.200E+01  5.618E-21  1.788E-12  1.159E-12  6.289E-13 IRAS
2.500E+01  4.898E-21  3.248E-12  1.958E-12  1.290E-12 IRAS
6.000E+01  5.042E-22  8.024E-13  4.542E-13  3.482E-13 IRAS
1.000E+02  7.874E-23  2.089E-13  9.969E-14  1.092E-13 IRAS
3.550E+00  1.048E-21  9.870E-14  9.860E-14  1.055E-16 SST-IRAC
4.493E+00  1.929E-21  2.299E-13  2.292E-13  6.620E-16 SST-IRAC
5.731E+00  3.500E-21  5.321E-13  5.280E-13  4.091E-15 SST-IRAC
7.872E+00  5.344E-21  1.116E-12  9.601E-13  1.559E-13 SST-IRAC
2.368E+01  4.659E-21  2.926E-12  1.801E-12  1.125E-12 SST-MIPS
7.142E+01  2.130E-22  4.035E-13  2.098E-13  1.936E-13 SST-MIPS
1.559E+02  1.776E-23  7.345E-14  3.344E-14  4.001E-14 SST-MIPS
1.600E+01  8.674E-20  3.681E-11  2.287E-11  1.394E-11 SST-IRSPU
2.200E+01  1.148E-19  6.701E-11  4.026E-11  2.675E-11 SST-IRSPU
7.000E+01  2.295E-22  4.260E-13  2.210E-13  2.050E-13 Herschel-PACS
1.000E+02  7.398E-23  1.962E-13  9.296E-14  1.033E-13 Herschel-PACS
1.600E+02  1.757E-23  7.457E-14  3.388E-14  4.069E-14 Herschel-PACS
2.500E+02  3.469E-24  2.300E-14  9.210E-15  1.379E-14 Herschel-SPIRE, point source
3.500E+02  9.059E-25  8.410E-15  3.337E-15  5.073E-15 Herschel-SPIRE, point source
5.000E+02  2.107E-25  2.794E-15  1.085E-15  1.709E-15 Herschel-SPIRE, point source
2.500E+02  3.282E-24  2.176E-14  8.700E-15  1.306E-14 Herschel-SPIRE, extended src
3.500E+02  8.550E-25  7.938E-15  3.148E-15  4.789E-15 Herschel-SPIRE, extended src
5.000E+02  1.909E-25  2.532E-15  9.808E-16  1.551E-15 Herschel-SPIRE, extended src
2.399E+00  1.649E-22  1.050E-14  1.047E-14  2.941E-17 Akari IRC NIR N2
3.244E+00  7.393E-22  6.361E-14  6.354E-14  7.222E-17 Akari IRC NIR N3
4.409E+00  1.830E-21  2.140E-13  2.133E-13  6.635E-16 Akari IRC NIR N4
7.263E+00  5.023E-21  9.677E-13  9.221E-13  4.565E-14 Akari IRC MIR-S S7
8.979E+00  5.774E-21  1.375E-12  9.752E-13  4.000E-13 Akari IRC MIR-S S9W
1.074E+01  5.888E-21  1.677E-12  1.006E-12  6.712E-13 Akari IRC MIR-S S11
1.592E+01  5.444E-21  2.299E-12  1.432E-12  8.667E-13 Akari IRC MIR-L L15
1.921E+01  5.452E-21  2.778E-12  1.674E-12  1.104E-12 Akari IRC MIR-L L18W
2.316E+01  5.000E-21  3.072E-12  1.876E-12  1.196E-12 Akari IRC MIR-L L24
6.599E+01  3.006E-22  5.262E-13  2.802E-13  2.460E-13 Akari FIS N60
8.660E+01  1.465E-22  3.364E-13  1.710E-13  1.655E-13 Akari FIS WIDE-S
1.476E+02  2.338E-23  9.154E-14  4.208E-14  4.946E-14 Akari FIS WIDE-L
1.621E+02  1.600E-23  6.878E-14  3.083E-14  3.795E-14 Akari FIS N160
3.353E+00  8.569E-22  7.621E-14  7.613E-14  7.710E-17 WISE W1
4.603E+00  2.029E-21  2.478E-13  2.469E-13  8.201E-16 WISE W2
1.156E+01  5.106E-21  1.566E-12  1.027E-12  5.386E-13 WISE W3
2.209E+01  5.384E-21  3.154E-12  1.892E-12  1.262E-12 WISE W4
8.700E+02  1.836E-26  4.238E-16  1.500E-16  2.738E-16 LABOCA 870um
2.998E+03  9.796E-29  7.790E-18  2.356E-18  5.434E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.196E-28  2.333E-17  7.403E-18  1.593E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.829E-27  1.037E-16  3.465E-17  6.908E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.267E-26  5.107E-16  1.827E-16  3.280E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.413E-25  2.062E-15  7.916E-16  1.270E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.640E-25  8.017E-15  3.180E-15  4.837E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.929E-31  1.838E-19  4.187E-20  1.419E-19
9.908E+03  7.184E-31  1.888E-19  4.312E-20  1.457E-19
9.817E+03  7.450E-31  1.940E-19  4.440E-20  1.496E-19
9.727E+03  7.724E-31  1.993E-19  4.573E-20  1.536E-19
9.638E+03  8.009E-31  2.048E-19  4.709E-20  1.577E-19
9.550E+03  8.305E-31  2.104E-19  4.849E-20  1.619E-19
9.462E+03  8.612E-31  2.161E-19  4.994E-20  1.662E-19
9.376E+03  8.929E-31  2.221E-19  5.143E-20  1.706E-19
9.290E+03  9.259E-31  2.282E-19  5.297E-20  1.752E-19
9.204E+03  9.601E-31  2.344E-19  5.455E-20  1.799E-19
9.120E+03  9.955E-31  2.408E-19  5.618E-20  1.847E-19
9.036E+03  1.032E-30  2.474E-19  5.786E-20  1.896E-19
8.954E+03  1.070E-30  2.542E-19  5.959E-20  1.946E-19
8.872E+03  1.110E-30  2.612E-19  6.137E-20  1.998E-19
8.790E+03  1.151E-30  2.683E-19  6.321E-20  2.051E-19
8.710E+03  1.193E-30  2.756E-19  6.510E-20  2.105E-19
8.630E+03  1.237E-30  2.832E-19  6.705E-20  2.161E-19
8.551E+03  1.283E-30  2.909E-19  6.906E-20  2.218E-19
8.472E+03  1.330E-30  2.989E-19  7.113E-20  2.277E-19
8.395E+03  1.379E-30  3.071E-19  7.326E-20  2.338E-19
8.318E+03  1.430E-30  3.155E-19  7.546E-20  2.400E-19
8.241E+03  1.483E-30  3.241E-19  7.773E-20  2.464E-19
8.166E+03  1.538E-30  3.330E-19  8.006E-20  2.530E-19
8.091E+03  1.594E-30  3.422E-19  8.247E-20  2.597E-19
8.017E+03  1.653E-30  3.516E-19  8.494E-20  2.667E-19
7.943E+03  1.715E-30  3.613E-19  8.750E-20  2.738E-19
7.870E+03  1.778E-30  3.712E-19  9.013E-20  2.811E-19
7.798E+03  1.844E-30  3.815E-19  9.284E-20  2.886E-19
7.727E+03  1.912E-30  3.920E-19  9.564E-20  2.963E-19
7.656E+03  1.983E-30  4.028E-19  9.852E-20  3.043E-19
7.586E+03  2.057E-30  4.139E-19  1.015E-19  3.124E-19
7.516E+03  2.133E-30  4.253E-19  1.045E-19  3.208E-19
7.447E+03  2.213E-30  4.371E-19  1.077E-19  3.294E-19
7.379E+03  2.295E-30  4.492E-19  1.109E-19  3.382E-19
7.311E+03  2.380E-30  4.616E-19  1.143E-19  3.473E-19
7.244E+03  2.469E-30  4.744E-19  1.178E-19  3.566E-19
7.178E+03  2.561E-30  4.875E-19  1.213E-19  3.662E-19
7.112E+03  2.656E-30  5.010E-19  1.250E-19  3.761E-19
7.047E+03  2.755E-30  5.149E-19  1.288E-19  3.862E-19
6.982E+03  2.857E-30  5.292E-19  1.326E-19  3.966E-19
6.918E+03  2.964E-30  5.440E-19  1.367E-19  4.073E-19
6.855E+03  3.075E-30  5.591E-19  1.408E-19  4.183E-19
6.792E+03  3.190E-30  5.747E-19  1.451E-19  4.296E-19
6.730E+03  3.309E-30  5.907E-19  1.495E-19  4.412E-19
6.668E+03  3.433E-30  6.071E-19  1.540E-19  4.531E-19
6.607E+03  3.561E-30  6.241E-19  1.587E-19  4.654E-19
6.546E+03  3.694E-30  6.415E-19  1.635E-19  4.780E-19
6.486E+03  3.833E-30  6.595E-19  1.684E-19  4.910E-19
6.427E+03  3.976E-30  6.779E-19  1.736E-19  5.043E-19
6.368E+03  4.126E-30  6.969E-19  1.788E-19  5.180E-19
6.310E+03  4.280E-30  7.164E-19  1.843E-19  5.321E-19
6.252E+03  4.441E-30  7.365E-19  1.899E-19  5.466E-19
6.194E+03  4.608E-30  7.572E-19  1.957E-19  5.615E-19
6.138E+03  4.781E-30  7.784E-19  2.016E-19  5.768E-19
6.081E+03  4.961E-30  8.002E-19  2.078E-19  5.925E-19
6.026E+03  5.147E-30  8.227E-19  2.141E-19  6.086E-19
5.970E+03  5.341E-30  8.459E-19  2.206E-19  6.252E-19
5.916E+03  5.542E-30  8.697E-19  2.273E-19  6.423E-19
5.861E+03  5.751E-30  8.942E-19  2.343E-19  6.599E-19
5.808E+03  5.968E-30  9.194E-19  2.414E-19  6.779E-19
5.754E+03  6.193E-30  9.453E-19  2.488E-19  6.965E-19
5.702E+03  6.427E-30  9.720E-19  2.564E-19  7.156E-19
5.649E+03  6.670E-30  9.995E-19  2.642E-19  7.353E-19
5.598E+03  6.922E-30  1.028E-18  2.723E-19  7.555E-19
5.546E+03  7.184E-30  1.057E-18  2.806E-19  7.763E-19
5.495E+03  7.456E-30  1.087E-18  2.892E-19  7.976E-19
5.445E+03  7.738E-30  1.118E-18  2.981E-19  8.196E-19
5.395E+03  8.032E-30  1.149E-18  3.072E-19  8.422E-19
5.346E+03  8.337E-30  1.182E-18  3.166E-19  8.655E-19
5.297E+03  8.653E-30  1.216E-18  3.263E-19  8.894E-19
5.248E+03  8.982E-30  1.250E-18  3.363E-19  9.140E-19
5.200E+03  9.323E-30  1.286E-18  3.467E-19  9.393E-19
5.152E+03  9.678E-30  1.323E-18  3.573E-19  9.653E-19
