Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.344E-19 9.573E-20 3.868E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.251E-23  1.432E-15  1.353E-15  7.890E-17 COBE-DIRBE
2.220E+00  1.242E-21  7.317E-14  7.290E-14  2.677E-16 COBE-DIRBE
3.530E+00  1.572E-20  1.472E-12  1.470E-12  1.592E-15 COBE-DIRBE
4.880E+00  3.459E-20  4.478E-12  4.459E-12  1.874E-14 COBE-DIRBE
1.229E+01  7.249E-20  2.363E-11  1.442E-11  9.206E-12 COBE-DIRBE
2.079E+01  6.254E-20  3.449E-11  1.931E-11  1.518E-11 COBE-DIRBE
5.599E+01  3.930E-21  5.836E-12  3.150E-12  2.686E-12 COBE-DIRBE
9.770E+01  3.944E-22  1.022E-12  4.543E-13  5.679E-13 COBE-DIRBE
1.479E+02  7.661E-23  3.005E-13  1.260E-13  1.745E-13 COBE-DIRBE
2.479E+02  9.388E-24  6.172E-14  2.339E-14  3.833E-14 COBE-DIRBE
1.200E+01  7.493E-20  2.385E-11  1.492E-11  8.927E-12 IRAS
2.500E+01  5.331E-20  3.536E-11  2.037E-11  1.498E-11 IRAS
6.000E+01  3.578E-21  5.695E-12  3.087E-12  2.607E-12 IRAS
1.000E+02  3.458E-22  9.173E-13  4.026E-13  5.147E-13 IRAS
3.550E+00  1.623E-20  1.528E-12  1.527E-12  1.565E-15 SST-IRAC
4.493E+00  2.924E-20  3.485E-12  3.475E-12  1.041E-14 SST-IRAC
5.731E+00  5.080E-20  7.723E-12  7.659E-12  6.374E-14 SST-IRAC
7.872E+00  7.358E-20  1.536E-11  1.305E-11  2.312E-12 SST-IRAC
2.368E+01  4.989E-20  3.134E-11  1.851E-11  1.283E-11 SST-MIPS
7.142E+01  1.222E-21  2.316E-12  1.130E-12  1.186E-12 SST-MIPS
1.559E+02  5.255E-23  2.173E-13  9.060E-14  1.267E-13 SST-MIPS
1.600E+01  1.051E-18  4.461E-10  2.672E-10  1.789E-10 SST-IRSPU
2.200E+01  1.252E-18  7.307E-10  4.200E-10  3.107E-10 SST-IRSPU
7.000E+01  1.308E-21  2.428E-12  1.180E-12  1.248E-12 Herschel-PACS
1.000E+02  3.168E-22  8.404E-13  3.649E-13  4.756E-13 Herschel-PACS
1.600E+02  5.245E-23  2.226E-13  9.280E-14  1.298E-13 Herschel-PACS
2.500E+02  7.613E-24  5.048E-14  1.891E-14  3.157E-14 Herschel-SPIRE, point source
3.500E+02  1.706E-24  1.584E-14  6.022E-15  9.820E-15 Herschel-SPIRE, point source
5.000E+02  3.576E-25  4.743E-15  1.797E-15  2.946E-15 Herschel-SPIRE, point source
2.500E+02  7.147E-24  4.739E-14  1.774E-14  2.965E-14 Herschel-SPIRE, extended src
3.500E+02  1.602E-24  1.488E-14  5.658E-15  9.219E-15 Herschel-SPIRE, extended src
5.000E+02  3.223E-25  4.275E-15  1.617E-15  2.658E-15 Herschel-SPIRE, extended src
2.399E+00  2.610E-21  1.661E-13  1.657E-13  3.909E-16 Akari IRC NIR N2
3.244E+00  1.150E-20  9.899E-13  9.889E-13  1.039E-15 Akari IRC NIR N3
4.409E+00  2.773E-20  3.243E-12  3.233E-12  1.040E-14 Akari IRC NIR N4
7.263E+00  6.936E-20  1.336E-11  1.268E-11  6.818E-13 Akari IRC MIR-S S7
8.979E+00  7.933E-20  1.889E-11  1.309E-11  5.804E-12 Akari IRC MIR-S S9W
1.074E+01  7.960E-20  2.268E-11  1.306E-11  9.615E-12 Akari IRC MIR-S S11
1.592E+01  6.628E-20  2.799E-11  1.682E-11  1.117E-11 Akari IRC MIR-L L15
1.921E+01  6.315E-20  3.218E-11  1.862E-11  1.356E-11 Akari IRC MIR-L L18W
2.316E+01  5.401E-20  3.318E-11  1.943E-11  1.375E-11 Akari IRC MIR-L L24
6.599E+01  1.839E-21  3.220E-12  1.617E-12  1.603E-12 Akari FIS N60
8.660E+01  7.864E-22  1.807E-12  8.642E-13  9.424E-13 Akari FIS WIDE-S
1.476E+02  7.410E-23  2.901E-13  1.218E-13  1.683E-13 Akari FIS WIDE-L
1.621E+02  4.569E-23  1.965E-13  8.065E-14  1.158E-13 Akari FIS N160
3.353E+00  1.331E-20  1.184E-12  1.183E-12  1.116E-15 WISE W1
4.603E+00  3.065E-20  3.742E-12  3.730E-12  1.290E-14 WISE W2
1.156E+01  6.668E-20  2.045E-11  1.296E-11  7.492E-12 WISE W3
2.209E+01  5.907E-20  3.461E-11  1.989E-11  1.472E-11 WISE W4
8.700E+02  2.800E-26  6.461E-16  2.269E-16  4.193E-16 LABOCA 870um
2.998E+03  1.377E-28  1.095E-17  3.317E-18  7.633E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.979E-28  3.324E-17  1.055E-17  2.269E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.142E-27  1.518E-16  5.061E-17  1.012E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.484E-26  7.849E-16  2.783E-16  5.066E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.339E-25  3.413E-15  1.284E-15  2.129E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.621E-24  1.504E-14  5.720E-15  9.320E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.512E-31  2.523E-19  5.767E-20  1.946E-19
9.908E+03  9.864E-31  2.593E-19  5.939E-20  1.999E-19
9.817E+03  1.023E-30  2.664E-19  6.117E-20  2.052E-19
9.727E+03  1.061E-30  2.737E-19  6.299E-20  2.107E-19
9.638E+03  1.100E-30  2.812E-19  6.487E-20  2.163E-19
9.550E+03  1.141E-30  2.889E-19  6.681E-20  2.221E-19
9.462E+03  1.183E-30  2.969E-19  6.881E-20  2.281E-19
9.376E+03  1.227E-30  3.051E-19  7.087E-20  2.342E-19
9.290E+03  1.272E-30  3.134E-19  7.299E-20  2.405E-19
9.204E+03  1.319E-30  3.221E-19  7.518E-20  2.469E-19
9.120E+03  1.368E-30  3.309E-19  7.743E-20  2.535E-19
9.036E+03  1.419E-30  3.400E-19  7.975E-20  2.603E-19
8.954E+03  1.471E-30  3.494E-19  8.215E-20  2.672E-19
8.872E+03  1.525E-30  3.589E-19  8.461E-20  2.743E-19
8.790E+03  1.582E-30  3.688E-19  8.715E-20  2.816E-19
8.710E+03  1.640E-30  3.789E-19  8.977E-20  2.891E-19
8.630E+03  1.701E-30  3.893E-19  9.247E-20  2.968E-19
8.551E+03  1.764E-30  4.000E-19  9.524E-20  3.048E-19
8.472E+03  1.829E-30  4.110E-19  9.811E-20  3.129E-19
8.395E+03  1.897E-30  4.223E-19  1.011E-19  3.212E-19
8.318E+03  1.967E-30  4.339E-19  1.041E-19  3.298E-19
8.241E+03  2.040E-30  4.459E-19  1.072E-19  3.386E-19
8.166E+03  2.115E-30  4.582E-19  1.105E-19  3.477E-19
8.091E+03  2.194E-30  4.708E-19  1.138E-19  3.570E-19
8.017E+03  2.275E-30  4.838E-19  1.172E-19  3.666E-19
7.943E+03  2.360E-30  4.972E-19  1.208E-19  3.764E-19
7.870E+03  2.447E-30  5.109E-19  1.244E-19  3.865E-19
7.798E+03  2.538E-30  5.251E-19  1.282E-19  3.969E-19
7.727E+03  2.633E-30  5.396E-19  1.320E-19  4.076E-19
7.656E+03  2.731E-30  5.545E-19  1.360E-19  4.185E-19
7.586E+03  2.832E-30  5.699E-19  1.401E-19  4.298E-19
7.516E+03  2.938E-30  5.857E-19  1.444E-19  4.413E-19
7.447E+03  3.047E-30  6.020E-19  1.488E-19  4.532E-19
7.379E+03  3.161E-30  6.187E-19  1.533E-19  4.654E-19
7.311E+03  3.279E-30  6.359E-19  1.579E-19  4.780E-19
7.244E+03  3.401E-30  6.536E-19  1.627E-19  4.909E-19
7.178E+03  3.528E-30  6.718E-19  1.676E-19  5.041E-19
7.112E+03  3.660E-30  6.905E-19  1.727E-19  5.178E-19
7.047E+03  3.797E-30  7.097E-19  1.780E-19  5.318E-19
6.982E+03  3.939E-30  7.295E-19  1.834E-19  5.461E-19
6.918E+03  4.086E-30  7.499E-19  1.889E-19  5.609E-19
