Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.864E-24 4.177E-24 1.687E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-28  3.531E-21  2.898E-22  3.241E-21 COBE-DIRBE
2.220E+00  1.958E-28  1.153E-20  9.829E-22  1.055E-20 COBE-DIRBE
3.530E+00  3.869E-28  3.623E-20  1.574E-20  2.049E-20 COBE-DIRBE
4.880E+00  4.514E-28  5.843E-20  2.867E-20  2.976E-20 COBE-DIRBE
1.229E+01  5.328E-26  1.737E-17  1.603E-17  1.345E-18 COBE-DIRBE
2.079E+01  1.981E-25  1.092E-16  1.018E-16  7.439E-18 COBE-DIRBE
5.599E+01  2.015E-24  2.992E-15  2.604E-15  3.886E-16 COBE-DIRBE
9.770E+01  3.978E-24  1.031E-14  7.616E-15  2.694E-15 COBE-DIRBE
1.479E+02  3.528E-24  1.384E-14  8.696E-15  5.144E-15 COBE-DIRBE
2.479E+02  1.319E-24  8.671E-15  4.255E-15  4.417E-15 COBE-DIRBE
1.200E+01  4.072E-26  1.296E-17  1.175E-17  1.209E-18 IRAS
2.500E+01  2.579E-25  1.710E-16  1.594E-16  1.164E-17 IRAS
6.000E+01  2.254E-24  3.587E-15  3.073E-15  5.141E-16 IRAS
1.000E+02  4.022E-24  1.067E-14  7.806E-15  2.862E-15 IRAS
3.550E+00  4.105E-28  3.866E-20  1.798E-20  2.068E-20 SST-IRAC
4.493E+00  3.623E-28  4.318E-20  1.614E-20  2.703E-20 SST-IRAC
5.731E+00  2.776E-27  4.219E-19  3.832E-19  3.872E-20 SST-IRAC
7.872E+00  1.981E-26  4.137E-18  3.774E-18  3.634E-19 SST-IRAC
2.368E+01  2.427E-25  1.525E-16  1.419E-16  1.057E-17 SST-MIPS
7.142E+01  2.802E-24  5.308E-15  4.389E-15  9.199E-16 SST-MIPS
1.559E+02  3.195E-24  1.321E-14  8.024E-15  5.190E-15 SST-MIPS
1.600E+01  1.823E-24  7.737E-16  7.291E-16  4.456E-17 SST-IRSPU
2.200E+01  5.362E-24  3.129E-15  2.908E-15  2.208E-16 SST-IRSPU
7.000E+01  3.057E-24  5.676E-15  4.706E-15  9.697E-16 Herschel-PACS
1.000E+02  4.059E-24  1.077E-14  7.847E-15  2.919E-15 Herschel-PACS
1.600E+02  3.136E-24  1.331E-14  8.013E-15  5.295E-15 Herschel-PACS
2.500E+02  1.215E-24  8.054E-15  3.837E-15  4.217E-15 Herschel-SPIRE, point source
3.500E+02  4.183E-25  3.883E-15  1.716E-15  2.167E-15 Herschel-SPIRE, point source
5.000E+02  1.152E-25  1.528E-15  6.349E-16  8.928E-16 Herschel-SPIRE, point source
2.500E+02  1.166E-24  7.734E-15  3.666E-15  4.067E-15 Herschel-SPIRE, extended src
3.500E+02  3.982E-25  3.697E-15  1.630E-15  2.067E-15 Herschel-SPIRE, extended src
5.000E+02  1.052E-25  1.395E-15  5.774E-16  8.179E-16 Herschel-SPIRE, extended src
2.399E+00  2.082E-28  1.325E-20  1.447E-21  1.181E-20 Akari IRC NIR N2
3.244E+00  3.378E-28  2.907E-20  1.075E-20  1.832E-20 Akari IRC NIR N3
4.409E+00  3.865E-28  4.520E-20  1.867E-20  2.653E-20 Akari IRC NIR N4
7.263E+00  1.750E-26  3.372E-18  3.234E-18  1.374E-19 Akari IRC MIR-S S7
8.979E+00  2.301E-26  5.481E-18  4.696E-18  7.850E-19 Akari IRC MIR-S S9W
1.074E+01  3.570E-26  1.017E-17  8.902E-18  1.268E-18 Akari IRC MIR-S S11
1.592E+01  1.035E-25  4.370E-17  4.115E-17  2.553E-18 Akari IRC MIR-L L15
1.921E+01  1.619E-25  8.249E-17  7.694E-17  5.549E-18 Akari IRC MIR-L L18W
2.316E+01  2.384E-25  1.465E-16  1.362E-16  1.030E-17 Akari IRC MIR-L L24
6.599E+01  2.724E-24  4.767E-15  4.027E-15  7.403E-16 Akari FIS N60
8.660E+01  3.648E-24  8.380E-15  6.455E-15  1.924E-15 Akari FIS WIDE-S
1.476E+02  3.547E-24  1.389E-14  8.713E-15  5.174E-15 Akari FIS WIDE-L
1.621E+02  3.133E-24  1.347E-14  7.980E-15  5.492E-15 Akari FIS N160
3.353E+00  3.758E-28  3.342E-20  1.446E-20  1.896E-20 WISE W1
4.603E+00  3.902E-28  4.764E-20  2.012E-20  2.752E-20 WISE W2
1.156E+01  4.773E-26  1.464E-17  1.355E-17  1.089E-18 WISE W3
2.209E+01  2.158E-25  1.264E-16  1.172E-16  9.216E-18 WISE W4
8.700E+02  1.176E-26  2.714E-16  9.935E-17  1.721E-16 LABOCA 870um
2.998E+03  7.005E-29  5.571E-18  1.710E-18  3.860E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.948E-28  1.639E-17  5.292E-18  1.110E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.917E-27  7.027E-17  2.403E-17  4.625E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.436E-26  3.234E-16  1.199E-16  2.035E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.024E-26  1.171E-15  4.770E-16  6.938E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.017E-25  3.727E-15  1.644E-15  2.083E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.102E-31  1.353E-19  3.122E-20  1.041E-19
9.908E+03  5.289E-31  1.390E-19  3.215E-20  1.069E-19
9.817E+03  5.484E-31  1.428E-19  3.310E-20  1.097E-19
9.727E+03  5.686E-31  1.467E-19  3.408E-20  1.126E-19
9.638E+03  5.895E-31  1.507E-19  3.510E-20  1.156E-19
9.550E+03  6.112E-31  1.548E-19  3.614E-20  1.187E-19
9.462E+03  6.337E-31  1.590E-19  3.721E-20  1.218E-19
9.376E+03  6.570E-31  1.634E-19  3.832E-20  1.251E-19
9.290E+03  6.812E-31  1.679E-19  3.946E-20  1.284E-19
9.204E+03  7.062E-31  1.724E-19  4.063E-20  1.318E-19
9.120E+03  7.322E-31  1.771E-19  4.184E-20  1.353E-19
9.036E+03  7.592E-31  1.820E-19  4.309E-20  1.389E-19
8.954E+03  7.871E-31  1.869E-19  4.437E-20  1.426E-19
8.872E+03  8.160E-31  1.920E-19  4.570E-20  1.463E-19
8.790E+03  8.459E-31  1.972E-19  4.706E-20  1.502E-19
8.710E+03  8.770E-31  2.026E-19  4.846E-20  1.541E-19
8.630E+03  9.092E-31  2.081E-19  4.991E-20  1.582E-19
8.551E+03  9.426E-31  2.138E-19  5.140E-20  1.624E-19
8.472E+03  9.773E-31  2.196E-19  5.293E-20  1.667E-19
8.395E+03  1.013E-30  2.256E-19  5.452E-20  1.711E-19
8.318E+03  1.051E-30  2.318E-19  5.615E-20  1.756E-19
8.241E+03  1.089E-30  2.381E-19  5.782E-20  1.803E-19
8.166E+03  1.129E-30  2.446E-19  5.955E-20  1.851E-19
8.091E+03  1.171E-30  2.513E-19  6.134E-20  1.900E-19
8.017E+03  1.214E-30  2.582E-19  6.317E-20  1.950E-19
7.943E+03  1.259E-30  2.653E-19  6.506E-20  2.002E-19
7.870E+03  1.305E-30  2.725E-19  6.701E-20  2.055E-19
7.798E+03  1.354E-30  2.800E-19  6.902E-20  2.110E-19
7.727E+03  1.404E-30  2.877E-19  7.109E-20  2.166E-19
7.656E+03  1.455E-30  2.956E-19  7.322E-20  2.224E-19
7.586E+03  1.509E-30  3.037E-19  7.542E-20  2.283E-19
7.516E+03  1.565E-30  3.120E-19  7.768E-20  2.344E-19
7.447E+03  1.623E-30  3.206E-19  8.002E-20  2.406E-19
7.379E+03  1.683E-30  3.294E-19  8.242E-20  2.470E-19
7.311E+03  1.745E-30  3.385E-19  8.490E-20  2.536E-19
7.244E+03  1.810E-30  3.478E-19  8.745E-20  2.604E-19
7.178E+03  1.877E-30  3.574E-19  9.008E-20  2.673E-19
7.112E+03  1.947E-30  3.673E-19  9.279E-20  2.745E-19
7.047E+03  2.019E-30  3.774E-19  9.558E-20  2.818E-19
6.982E+03  2.094E-30  3.878E-19  9.846E-20  2.894E-19
6.918E+03  2.172E-30  3.985E-19  1.014E-19  2.971E-19
6.855E+03  2.252E-30  4.096E-19  1.045E-19  3.051E-19
6.792E+03  2.336E-30  4.209E-19  1.076E-19  3.133E-19
6.730E+03  2.423E-30  4.326E-19  1.109E-19  3.217E-19
6.668E+03  2.513E-30  4.446E-19  1.142E-19  3.303E-19
6.607E+03  2.607E-30  4.569E-19  1.177E-19  3.392E-19
6.546E+03  2.704E-30  4.696E-19  1.212E-19  3.484E-19
6.486E+03  2.805E-30  4.826E-19  1.249E-19  3.578E-19
6.427E+03  2.910E-30  4.961E-19  1.287E-19  3.674E-19
6.368E+03  3.018E-30  5.099E-19  1.326E-19  3.773E-19
6.310E+03  3.131E-30  5.241E-19  1.366E-19  3.875E-19
6.252E+03  3.248E-30  5.387E-19  1.407E-19  3.980E-19
6.194E+03  3.370E-30  5.537E-19  1.450E-19  4.087E-19
6.138E+03  3.496E-30  5.691E-19  1.493E-19  4.198E-19
6.081E+03  3.626E-30  5.850E-19  1.539E-19  4.311E-19
6.026E+03  3.762E-30  6.013E-19  1.585E-19  4.428E-19
5.970E+03  3.903E-30  6.181E-19  1.633E-19  4.548E-19
5.916E+03  4.049E-30  6.354E-19  1.683E-19  4.671E-19
5.861E+03  4.201E-30  6.532E-19  1.734E-19  4.798E-19
5.808E+03  4.359E-30  6.715E-19  1.787E-19  4.928E-19
5.754E+03  4.522E-30  6.903E-19  1.841E-19  5.062E-19
5.702E+03  4.692E-30  7.097E-19  1.897E-19  5.200E-19
5.649E+03  4.869E-30  7.296E-19  1.954E-19  5.342E-19
5.598E+03  5.052E-30  7.501E-19  2.014E-19  5.487E-19
5.546E+03  5.242E-30  7.712E-19  2.075E-19  5.637E-19
5.495E+03  5.440E-30  7.929E-19  2.138E-19  5.791E-19
5.445E+03  5.645E-30  8.153E-19  2.203E-19  5.949E-19
5.395E+03  5.857E-30  8.383E-19  2.270E-19  6.112E-19
5.346E+03  6.078E-30  8.619E-19  2.339E-19  6.280E-19
5.297E+03  6.308E-30  8.862E-19  2.411E-19  6.452E-19
5.248E+03  6.546E-30  9.113E-19  2.484E-19  6.629E-19
5.200E+03  6.794E-30  9.371E-19  2.560E-19  6.811E-19
5.152E+03  7.051E-30  9.636E-19  2.638E-19  6.998E-19
5.105E+03  7.317E-30  9.909E-19  2.718E-19  7.190E-19
5.058E+03  7.594E-30  1.019E-18  2.801E-19  7.388E-19
5.012E+03  7.882E-30  1.048E-18  2.887E-19  7.592E-19
4.966E+03  8.181E-30  1.078E-18  2.975E-19  7.801E-19
4.920E+03  8.491E-30  1.108E-18  3.066E-19  8.016E-19
4.875E+03  8.813E-30  1.140E-18  3.160E-19  8.237E-19
4.831E+03  9.147E-30  1.172E-18  3.256E-19  8.464E-19
4.786E+03  9.494E-30  1.205E-18  3.356E-19  8.698E-19
4.742E+03  9.855E-30  1.240E-18  3.459E-19  8.938E-19
4.699E+03  1.023E-29  1.275E-18  3.565E-19  9.185E-19
4.656E+03  1.062E-29  1.311E-18  3.674E-19  9.440E-19
4.613E+03  1.102E-29  1.349E-18  3.786E-19  9.702E-19
4.571E+03  1.144E-29  1.387E-18  3.903E-19  9.971E-19
4.529E+03  1.188E-29  1.427E-18  4.022E-19  1.025E-18
4.487E+03  1.233E-29  1.468E-18  4.146E-19  1.053E-18
4.446E+03  1.280E-29  1.510E-18  4.273E-19  1.083E-18
4.406E+03  1.329E-29  1.553E-18  4.404E-19  1.113E-18
4.365E+03  1.380E-29  1.598E-18  4.539E-19  1.144E-18
4.325E+03  1.433E-29  1.644E-18  4.679E-19  1.176E-18
4.285E+03  1.487E-29  1.691E-18  4.822E-19  1.209E-18
4.246E+03  1.544E-29  1.739E-18  4.970E-19  1.242E-18
4.207E+03  1.603E-29  1.789E-18  5.123E-19  1.277E-18
4.169E+03  1.665E-29  1.841E-18  5.281E-19  1.313E-18
4.130E+03  1.729E-29  1.894E-18  5.443E-19  1.350E-18
4.093E+03  1.795E-29  1.949E-18  5.611E-19  1.388E-18
4.055E+03  1.864E-29  2.005E-18  5.784E-19  1.426E-18
4.018E+03  1.935E-29  2.063E-18  5.962E-19  1.467E-18
3.981E+03  2.010E-29  2.122E-18  6.145E-19  1.508E-18
