Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.675E-18 1.870E-18 8.045E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.739E-20  1.260E-12  1.248E-12  1.174E-14 COBE-DIRBE
2.220E+00  8.679E-20  5.111E-12  5.074E-12  3.718E-14 COBE-DIRBE
3.530E+00  5.368E-19  5.026E-11  5.016E-11  9.999E-14 COBE-DIRBE
4.880E+00  6.214E-19  8.043E-11  7.987E-11  5.651E-13 COBE-DIRBE
1.229E+01  1.389E-18  4.527E-10  2.448E-10  2.078E-10 COBE-DIRBE
2.079E+01  9.754E-19  5.379E-10  2.412E-10  2.967E-10 COBE-DIRBE
5.599E+01  4.312E-20  6.404E-11  2.819E-11  3.585E-11 COBE-DIRBE
9.770E+01  3.269E-21  8.472E-12  2.974E-12  5.498E-12 COBE-DIRBE
1.479E+02  5.006E-22  1.964E-12  6.503E-13  1.314E-12 COBE-DIRBE
2.479E+02  4.635E-23  3.047E-13  8.983E-14  2.149E-13 COBE-DIRBE
1.200E+01  1.505E-18  4.792E-10  2.741E-10  2.050E-10 IRAS
2.500E+01  7.967E-19  5.283E-10  2.446E-10  2.838E-10 IRAS
6.000E+01  3.940E-20  6.270E-11  2.781E-11  3.489E-11 IRAS
1.000E+02  2.803E-21  7.434E-12  2.568E-12  4.866E-12 IRAS
3.550E+00  5.895E-19  5.551E-11  5.541E-11  9.985E-14 SST-IRAC
4.493E+00  5.207E-19  6.206E-11  6.171E-11  3.457E-13 SST-IRAC
5.731E+00  1.212E-18  1.842E-10  1.825E-10  1.709E-12 SST-IRAC
7.872E+00  1.779E-18  3.715E-10  3.157E-10  5.576E-11 SST-IRAC
2.368E+01  7.266E-19  4.564E-10  2.179E-10  2.385E-10 SST-MIPS
7.142E+01  1.173E-20  2.222E-11  8.695E-12  1.352E-11 SST-MIPS
1.559E+02  3.215E-22  1.330E-12  4.395E-13  8.901E-13 SST-MIPS
1.600E+01  1.743E-17  7.397E-09  3.684E-09  3.713E-09 SST-IRSPU
