Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.318E-24 9.221E-25 3.961E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.312E-27  1.790E-19  1.735E-19  5.423E-21 COBE-DIRBE
2.220E+00  6.668E-27  3.926E-19  3.760E-19  1.661E-20 COBE-DIRBE
3.530E+00  4.350E-26  4.074E-18  4.043E-18  3.018E-20 COBE-DIRBE
4.880E+00  1.877E-26  2.430E-18  2.389E-18  4.112E-20 COBE-DIRBE
1.229E+01  1.625E-25  5.297E-17  5.175E-17  1.220E-18 COBE-DIRBE
2.079E+01  8.874E-26  4.894E-17  4.521E-17  3.732E-18 COBE-DIRBE
5.599E+01  1.750E-25  2.599E-16  2.155E-16  4.441E-17 COBE-DIRBE
9.770E+01  5.317E-25  1.378E-15  1.008E-15  3.696E-16 COBE-DIRBE
1.479E+02  7.603E-25  2.983E-15  1.868E-15  1.115E-15 COBE-DIRBE
2.479E+02  4.480E-25  2.945E-15  1.367E-15  1.578E-15 COBE-DIRBE
1.200E+01  1.837E-25  5.847E-17  5.729E-17  1.179E-18 IRAS
2.500E+01  7.759E-26  5.145E-17  4.652E-17  4.936E-18 IRAS
6.000E+01  2.017E-25  3.210E-16  2.635E-16  5.750E-17 IRAS
1.000E+02  5.533E-25  1.468E-15  1.066E-15  4.022E-16 IRAS
3.550E+00  5.028E-26  4.734E-18  4.704E-18  3.042E-20 SST-IRAC
4.493E+00  1.359E-26  1.620E-18  1.582E-18  3.803E-20 SST-IRAC
5.731E+00  1.244E-25  1.892E-17  1.887E-17  5.125E-20 SST-IRAC
7.872E+00  2.889E-25  6.033E-17  5.992E-17  4.114E-19 SST-IRAC
2.368E+01  6.773E-26  4.254E-17  3.801E-17  4.530E-18 SST-MIPS
7.142E+01  2.675E-25  5.067E-16  4.054E-16  1.013E-16 SST-MIPS
1.559E+02  7.427E-25  3.071E-15  1.864E-15  1.207E-15 SST-MIPS
1.600E+01  1.741E-24  7.390E-16  7.106E-16  2.848E-17 SST-IRSPU
2.200E+01  1.639E-24  9.565E-16  8.584E-16  9.808E-17 SST-IRSPU
7.000E+01  2.880E-25  5.348E-16  4.296E-16  1.052E-16 Herschel-PACS
1.000E+02  5.627E-25  1.493E-15  1.082E-15  4.107E-16 Herschel-PACS
1.600E+02  7.411E-25  3.145E-15  1.873E-15  1.273E-15 Herschel-PACS
2.500E+02  4.325E-25  2.868E-15  1.290E-15  1.578E-15 Herschel-SPIRE, point source
3.500E+02  1.870E-25  1.736E-15  6.986E-16  1.038E-15 Herschel-SPIRE, point source
5.000E+02  6.078E-26  8.061E-16  2.960E-16  5.101E-16 Herschel-SPIRE, point source
2.500E+02  4.201E-25  2.786E-15  1.245E-15  1.541E-15 Herschel-SPIRE, extended src
3.500E+02  1.795E-25  1.666E-15  6.679E-16  9.985E-16 Herschel-SPIRE, extended src
5.000E+02  5.600E-26  7.427E-16  2.711E-16  4.716E-16 Herschel-SPIRE, extended src
2.399E+00  7.354E-27  4.680E-19  4.496E-19  1.839E-20 Akari IRC NIR N2
3.244E+00  3.322E-26  2.859E-18  2.831E-18  2.736E-20 Akari IRC NIR N3
4.409E+00  1.573E-26  1.839E-18  1.802E-18  3.748E-20 Akari IRC NIR N4
7.263E+00  3.171E-25  6.109E-17  6.093E-17  1.596E-19 Akari IRC MIR-S S7
8.979E+00  2.251E-25  5.362E-17  5.279E-17  8.283E-19 Akari IRC MIR-S S9W
1.074E+01  1.682E-25  4.792E-17  4.664E-17  1.274E-18 Akari IRC MIR-S S11
1.592E+01  1.151E-25  4.859E-17  4.687E-17  1.718E-18 Akari IRC MIR-L L15
1.921E+01  8.980E-26  4.576E-17  4.281E-17  2.950E-18 Akari IRC MIR-L L18W
2.316E+01  7.072E-26  4.344E-17  3.889E-17  4.556E-18 Akari IRC MIR-L L24
6.599E+01  2.443E-25  4.276E-16  3.477E-16  7.991E-17 Akari FIS N60
8.660E+01  4.342E-25  9.975E-16  7.538E-16  2.437E-16 Akari FIS WIDE-S
1.476E+02  7.675E-25  3.005E-15  1.883E-15  1.122E-15 Akari FIS WIDE-L
1.621E+02  7.590E-25  3.264E-15  1.926E-15  1.338E-15 Akari FIS N160
3.353E+00  4.378E-26  3.893E-18  3.865E-18  2.813E-20 WISE W1
4.603E+00  1.535E-26  1.874E-18  1.835E-18  3.847E-20 WISE W2
1.156E+01  1.596E-25  4.894E-17  4.796E-17  9.807E-19 WISE W3
2.209E+01  7.175E-26  4.204E-17  3.770E-17  4.341E-18 WISE W4
8.700E+02  7.436E-27  1.716E-16  5.376E-17  1.178E-16 LABOCA 870um
2.998E+03  5.060E-29  4.024E-18  1.003E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.085E-28  1.159E-17  3.095E-18  8.497E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.299E-27  4.763E-17  1.372E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.955E-27  2.017E-16  6.417E-17  1.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.407E-26  6.431E-16  2.299E-16  4.131E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.807E-25  1.677E-15  6.726E-16  1.004E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.870E-31  1.027E-19  1.821E-20  8.446E-20
9.908E+03  4.012E-31  1.054E-19  1.875E-20  8.669E-20
9.817E+03  4.158E-31  1.083E-19  1.930E-20  8.898E-20
9.727E+03  4.310E-31  1.112E-19  1.988E-20  9.133E-20
9.638E+03  4.467E-31  1.142E-19  2.047E-20  9.375E-20
9.550E+03  4.630E-31  1.173E-19  2.107E-20  9.622E-20
9.462E+03  4.799E-31  1.205E-19  2.170E-20  9.876E-20
9.376E+03  4.975E-31  1.237E-19  2.235E-20  1.014E-19
9.290E+03  5.156E-31  1.271E-19  2.301E-20  1.040E-19
9.204E+03  5.345E-31  1.305E-19  2.370E-20  1.068E-19
9.120E+03  5.540E-31  1.340E-19  2.440E-20  1.096E-19
9.036E+03  5.742E-31  1.376E-19  2.513E-20  1.125E-19
8.954E+03  5.951E-31  1.413E-19  2.588E-20  1.155E-19
8.872E+03  6.168E-31  1.451E-19  2.665E-20  1.185E-19
8.790E+03  6.392E-31  1.490E-19  2.744E-20  1.216E-19
8.710E+03  6.625E-31  1.531E-19  2.826E-20  1.248E-19
8.630E+03  6.866E-31  1.572E-19  2.911E-20  1.281E-19
8.551E+03  7.116E-31  1.614E-19  2.997E-20  1.314E-19
8.472E+03  7.376E-31  1.658E-19  3.087E-20  1.349E-19
8.395E+03  7.645E-31  1.702E-19  3.179E-20  1.384E-19
8.318E+03  7.924E-31  1.748E-19  3.274E-20  1.421E-19
8.241E+03  8.213E-31  1.795E-19  3.372E-20  1.458E-19
8.166E+03  8.513E-31  1.844E-19  3.473E-20  1.497E-19
8.091E+03  8.824E-31  1.894E-19  3.577E-20  1.536E-19
8.017E+03  9.147E-31  1.945E-19  3.684E-20  1.577E-19
7.943E+03  9.481E-31  1.998E-19  3.795E-20  1.618E-19
7.870E+03  9.828E-31  2.052E-19  3.909E-20  1.661E-19
7.798E+03  1.019E-30  2.107E-19  4.026E-20  1.705E-19
7.727E+03  1.056E-30  2.165E-19  4.147E-20  1.750E-19
7.656E+03  1.095E-30  2.223E-19  4.271E-20  1.796E-19
7.586E+03  1.135E-30  2.284E-19  4.399E-20  1.844E-19
7.516E+03  1.176E-30  2.346E-19  4.531E-20  1.892E-19
7.447E+03  1.220E-30  2.409E-19  4.668E-20  1.943E-19
7.379E+03  1.264E-30  2.475E-19  4.808E-20  1.994E-19
7.311E+03  1.311E-30  2.542E-19  4.953E-20  2.047E-19
7.244E+03  1.359E-30  2.611E-19  5.102E-20  2.101E-19
7.178E+03  1.409E-30  2.682E-19  5.255E-20  2.157E-19
7.112E+03  1.461E-30  2.755E-19  5.413E-20  2.214E-19
7.047E+03  1.514E-30  2.831E-19  5.576E-20  2.273E-19
6.982E+03  1.570E-30  2.908E-19  5.745E-20  2.333E-19
6.918E+03  1.628E-30  2.987E-19  5.918E-20  2.395E-19
6.855E+03  1.688E-30  3.069E-19  6.096E-20  2.459E-19
6.792E+03  1.750E-30  3.153E-19  6.280E-20  2.525E-19
6.730E+03  1.814E-30  3.239E-19  6.470E-20  2.592E-19
6.668E+03  1.881E-30  3.328E-19  6.665E-20  2.661E-19
6.607E+03  1.951E-30  3.419E-19  6.867E-20  2.732E-19
6.546E+03  2.023E-30  3.513E-19  7.075E-20  2.805E-19
6.486E+03  2.098E-30  3.609E-19  7.288E-20  2.880E-19
6.427E+03  2.175E-30  3.708E-19  7.509E-20  2.957E-19
6.368E+03  2.256E-30  3.810E-19  7.736E-20  3.037E-19
6.310E+03  2.339E-30  3.915E-19  7.971E-20  3.118E-19
6.252E+03  2.426E-30  4.023E-19  8.212E-20  3.202E-19
6.194E+03  2.516E-30  4.134E-19  8.461E-20  3.287E-19
6.138E+03  2.609E-30  4.247E-19  8.718E-20  3.375E-19
6.081E+03  2.705E-30  4.364E-19  8.982E-20  3.466E-19
6.026E+03  2.806E-30  4.485E-19  9.255E-20  3.559E-19
5.970E+03  2.910E-30  4.608E-19  9.536E-20  3.655E-19
