Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.831E-20 6.175E-20 2.655E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.075E-21  3.622E-14  3.584E-14  3.839E-16 COBE-DIRBE
2.220E+00  2.447E-21  1.441E-13  1.429E-13  1.210E-15 COBE-DIRBE
3.530E+00  1.547E-20  1.448E-12  1.445E-12  3.037E-15 COBE-DIRBE
4.880E+00  1.770E-20  2.291E-12  2.276E-12  1.539E-14 COBE-DIRBE
1.229E+01  4.497E-20  1.466E-11  8.359E-12  6.301E-12 COBE-DIRBE
2.079E+01  3.594E-20  1.982E-11  9.402E-12  1.042E-11 COBE-DIRBE
5.599E+01  2.293E-21  3.406E-12  1.554E-12  1.851E-12 COBE-DIRBE
9.770E+01  2.380E-22  6.168E-13  2.254E-13  3.914E-13 COBE-DIRBE
1.479E+02  4.708E-23  1.847E-13  6.415E-14  1.205E-13 COBE-DIRBE
2.479E+02  5.926E-24  3.896E-14  1.202E-14  2.695E-14 COBE-DIRBE
1.200E+01  4.811E-20  1.532E-11  9.206E-12  6.109E-12 IRAS
2.500E+01  3.035E-20  2.013E-11  9.838E-12  1.029E-11 IRAS
6.000E+01  2.084E-21  3.318E-12  1.521E-12  1.796E-12 IRAS
1.000E+02  2.091E-22  5.545E-13  1.998E-13  3.548E-13 IRAS
3.550E+00  1.704E-20  1.605E-12  1.602E-12  3.037E-15 SST-IRAC
4.493E+00  1.466E-20  1.748E-12  1.738E-12  9.560E-15 SST-IRAC
5.731E+00  3.666E-20  5.572E-12  5.526E-12  4.634E-14 SST-IRAC
7.872E+00  5.632E-20  1.176E-11  1.017E-11  1.586E-12 SST-IRAC
2.368E+01  2.817E-20  1.770E-11  8.882E-12  8.815E-12 SST-MIPS
7.142E+01  7.275E-22  1.378E-12  5.607E-13  8.175E-13 SST-MIPS
1.559E+02  3.242E-23  1.341E-13  4.644E-14  8.764E-14 SST-MIPS
1.600E+01  6.057E-19  2.570E-10  1.344E-10  1.226E-10 SST-IRSPU
2.200E+01  7.116E-19  4.153E-10  2.019E-10  2.134E-10 SST-IRSPU
7.000E+01  7.787E-22  1.446E-12  5.857E-13  8.602E-13 Herschel-PACS
1.000E+02  1.918E-22  5.088E-13  1.811E-13  3.278E-13 Herschel-PACS
1.600E+02  3.237E-23  1.374E-13  4.755E-14  8.983E-14 Herschel-PACS
2.500E+02  4.837E-24  3.208E-14  9.777E-15  2.230E-14 Herschel-SPIRE, point source
3.500E+02  1.117E-24  1.037E-14  3.235E-15  7.137E-15 Herschel-SPIRE, point source
5.000E+02  2.427E-25  3.218E-15  1.005E-15  2.214E-15 Herschel-SPIRE, point source
2.500E+02  4.547E-24  3.015E-14  9.188E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.051E-24  9.753E-15  3.044E-15  6.709E-15 Herschel-SPIRE, extended src
5.000E+02  2.192E-25  2.908E-15  9.065E-16  2.001E-15 Herschel-SPIRE, extended src
2.399E+00  3.091E-21  1.967E-13  1.953E-13  1.411E-15 Akari IRC NIR N2
3.244E+00  1.176E-20  1.012E-12  1.009E-12  2.461E-15 Akari IRC NIR N3
4.409E+00  1.437E-20  1.680E-12  1.671E-12  9.508E-15 Akari IRC NIR N4
7.263E+00  5.701E-20  1.098E-11  1.051E-11  4.699E-13 Akari IRC MIR-S S7
8.979E+00  5.572E-20  1.327E-11  9.297E-12  3.974E-12 Akari IRC MIR-S S9W
1.074E+01  5.033E-20  1.434E-11  7.761E-12  6.579E-12 Akari IRC MIR-S S11
1.592E+01  3.840E-20  1.622E-11  8.564E-12  7.652E-12 Akari IRC MIR-L L15
1.921E+01  3.619E-20  1.844E-11  9.138E-12  9.301E-12 Akari IRC MIR-L L18W
2.316E+01  3.056E-20  1.878E-11  9.333E-12  9.444E-12 Akari IRC MIR-L L24
6.599E+01  1.089E-21  1.907E-12  8.023E-13  1.105E-12 Akari FIS N60
8.660E+01  4.693E-22  1.078E-12  4.286E-13  6.495E-13 Akari FIS WIDE-S
1.476E+02  4.558E-23  1.784E-13  6.217E-14  1.163E-13 Akari FIS WIDE-L
1.621E+02  2.823E-23  1.214E-13  4.119E-14  8.019E-14 Akari FIS N160
3.353E+00  1.459E-20  1.297E-12  1.295E-12  2.572E-15 WISE W1
