Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.263E-19 2.282E-19 9.812E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.189E-21  1.411E-13  1.397E-13  1.423E-15 COBE-DIRBE
2.220E+00  9.615E-21  5.662E-13  5.617E-13  4.496E-15 COBE-DIRBE
3.530E+00  6.031E-20  5.647E-12  5.635E-12  1.157E-14 COBE-DIRBE
4.880E+00  6.939E-20  8.983E-12  8.921E-12  6.123E-14 COBE-DIRBE
1.229E+01  1.678E-19  5.471E-11  3.057E-11  2.413E-11 COBE-DIRBE
2.079E+01  1.276E-19  7.036E-11  3.266E-11  3.770E-11 COBE-DIRBE
5.599E+01  6.967E-21  1.035E-11  4.648E-12  5.698E-12 COBE-DIRBE
9.770E+01  6.265E-22  1.624E-12  5.804E-13  1.043E-12 COBE-DIRBE
1.479E+02  1.097E-22  4.304E-13  1.451E-13  2.853E-13 COBE-DIRBE
2.479E+02  1.191E-23  7.828E-14  2.338E-14  5.490E-14 COBE-DIRBE
1.200E+01  1.804E-19  5.744E-11  3.388E-11  2.355E-11 IRAS
2.500E+01  1.063E-19  7.049E-11  3.374E-11  3.675E-11 IRAS
6.000E+01  6.343E-21  1.010E-11  4.562E-12  5.533E-12 IRAS
1.000E+02  5.443E-22  1.444E-12  5.081E-13  9.356E-13 IRAS
3.550E+00  6.636E-20  6.249E-12  6.238E-12  1.157E-14 SST-IRAC
4.493E+00  5.773E-20  6.881E-12  6.843E-12  3.779E-14 SST-IRAC
5.731E+00  1.404E-19  2.134E-11  2.115E-11  1.849E-13 SST-IRAC
7.872E+00  2.119E-19  4.425E-11  3.802E-11  6.223E-12 SST-IRAC
2.368E+01  9.801E-20  6.156E-11  3.031E-11  3.125E-11 SST-MIPS
7.142E+01  2.063E-21  3.909E-12  1.561E-12  2.349E-12 SST-MIPS
1.559E+02  7.310E-23  3.023E-13  1.016E-13  2.007E-13 SST-MIPS
1.600E+01  2.201E-18  9.339E-10  4.794E-10  4.545E-10 SST-IRSPU
2.200E+01  2.493E-18  1.455E-09  6.928E-10  7.619E-10 SST-IRSPU
7.000E+01  2.203E-21  4.091E-12  1.626E-12  2.465E-12 Herschel-PACS
1.000E+02  4.949E-22  1.313E-12  4.558E-13  8.571E-13 Herschel-PACS
1.600E+02  7.328E-23  3.110E-13  1.046E-13  2.065E-13 Herschel-PACS
2.500E+02  9.485E-24  6.290E-14  1.857E-14  4.432E-14 Herschel-SPIRE, point source
3.500E+02  2.000E-24  1.857E-14  5.652E-15  1.292E-14 Herschel-SPIRE, point source
5.000E+02  4.038E-25  5.356E-15  1.646E-15  3.709E-15 Herschel-SPIRE, point source
2.500E+02  8.878E-24  5.888E-14  1.739E-14  4.149E-14 Herschel-SPIRE, extended src
3.500E+02  1.875E-24  1.740E-14  5.304E-15  1.210E-14 Herschel-SPIRE, extended src
5.000E+02  3.634E-25  4.820E-15  1.480E-15  3.339E-15 Herschel-SPIRE, extended src
2.399E+00  1.217E-20  7.742E-13  7.690E-13  5.265E-15 Akari IRC NIR N2
3.244E+00  4.587E-20  3.947E-12  3.938E-12  9.300E-15 Akari IRC NIR N3
4.409E+00  5.648E-20  6.606E-12  6.568E-12  3.756E-14 Akari IRC NIR N4
7.263E+00  2.142E-19  4.126E-11  3.942E-11  1.849E-12 Akari IRC MIR-S S7
8.979E+00  2.104E-19  5.012E-11  3.466E-11  1.545E-11 Akari IRC MIR-S S9W
1.074E+01  1.898E-19  5.408E-11  2.863E-11  2.545E-11 Akari IRC MIR-S S11
1.592E+01  1.397E-19  5.900E-11  3.060E-11  2.840E-11 Akari IRC MIR-L L15
1.921E+01  1.295E-19  6.598E-11  3.207E-11  3.391E-11 Akari IRC MIR-L L18W
2.316E+01  1.067E-19  6.553E-11  3.194E-11  3.359E-11 Akari IRC MIR-L L24
6.599E+01  3.155E-21  5.522E-12  2.282E-12  3.240E-12 Akari FIS N60
8.660E+01  1.308E-21  3.006E-12  1.175E-12  1.830E-12 Akari FIS WIDE-S
1.476E+02  1.056E-22  4.136E-13  1.399E-13  2.737E-13 Akari FIS WIDE-L
1.621E+02  6.272E-23  2.697E-13  8.872E-14  1.810E-13 Akari FIS N160
3.353E+00  5.681E-20  5.052E-12  5.042E-12  9.733E-15 WISE W1
4.603E+00  6.099E-20  7.447E-12  7.402E-12  4.468E-14 WISE W2
1.156E+01  1.564E-19  4.797E-11  2.836E-11  1.962E-11 WISE W3
2.209E+01  1.177E-19  6.898E-11  3.284E-11  3.614E-11 WISE W4
8.700E+02  3.083E-26  7.115E-16  2.051E-16  5.064E-16 LABOCA 870um
2.998E+03  1.494E-28  1.188E-17  2.893E-18  8.991E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.507E-28  3.618E-17  9.348E-18  2.683E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.532E-27  1.661E-16  4.549E-17  1.206E-16 Planck HFI 217 GHz (1382um)
