Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.528E-24 1.769E-24 7.596E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.029E-26  3.465E-19  3.361E-19  1.040E-20 COBE-DIRBE
2.220E+00  1.306E-26  7.690E-19  7.372E-19  3.187E-20 COBE-DIRBE
3.530E+00  8.544E-26  8.001E-18  7.943E-18  5.799E-20 COBE-DIRBE
4.880E+00  3.854E-26  4.988E-18  4.908E-18  8.007E-20 COBE-DIRBE
1.229E+01  3.369E-25  1.098E-16  1.056E-16  4.214E-18 COBE-DIRBE
2.079E+01  2.535E-25  1.398E-16  1.189E-16  2.089E-17 COBE-DIRBE
5.599E+01  6.392E-25  9.494E-16  7.019E-16  2.475E-16 COBE-DIRBE
9.770E+01  1.070E-24  2.774E-15  1.826E-15  9.482E-16 COBE-DIRBE
1.479E+02  1.139E-24  4.467E-15  2.604E-15  1.863E-15 COBE-DIRBE
2.479E+02  5.602E-25  3.683E-15  1.637E-15  2.046E-15 COBE-DIRBE
1.200E+01  3.746E-25  1.192E-16  1.155E-16  3.735E-18 IRAS
2.500E+01  2.557E-25  1.696E-16  1.399E-16  2.965E-17 IRAS
6.000E+01  6.823E-25  1.086E-15  7.947E-16  2.911E-16 IRAS
1.000E+02  1.088E-24  2.886E-15  1.887E-15  9.989E-16 IRAS
3.550E+00  9.865E-26  9.290E-18  9.231E-18  5.846E-20 SST-IRAC
4.493E+00  2.801E-26  3.338E-18  3.265E-18  7.360E-20 SST-IRAC
5.731E+00  2.463E-25  3.744E-17  3.734E-17  1.028E-19 SST-IRAC
7.872E+00  5.736E-25  1.198E-16  1.187E-16  1.033E-18 SST-IRAC
2.368E+01  2.345E-25  1.473E-16  1.199E-16  2.742E-17 SST-MIPS
7.142E+01  7.629E-25  1.445E-15  1.028E-15  4.175E-16 SST-MIPS
1.559E+02  1.072E-24  4.434E-15  2.514E-15  1.920E-15 SST-MIPS
1.600E+01  4.053E-24  1.720E-15  1.583E-15  1.371E-16 SST-IRSPU
2.200E+01  5.460E-24  3.186E-15  2.605E-15  5.819E-16 SST-IRSPU
7.000E+01  8.300E-25  1.541E-15  1.098E-15  4.431E-16 Herschel-PACS
1.000E+02  1.097E-24  2.910E-15  1.898E-15  1.012E-15 Herschel-PACS
1.600E+02  1.063E-24  4.512E-15  2.520E-15  1.993E-15 Herschel-PACS
2.500E+02  5.330E-25  3.534E-15  1.525E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.163E-25  2.008E-15  7.871E-16  1.221E-15 Herschel-SPIRE, point source
5.000E+02  6.763E-26  8.970E-16  3.241E-16  5.729E-16 Herschel-SPIRE, point source
2.500E+02  5.159E-25  3.421E-15  1.467E-15  1.954E-15 Herschel-SPIRE, extended src
3.500E+02  2.071E-25  1.923E-15  7.514E-16  1.172E-15 Herschel-SPIRE, extended src
5.000E+02  6.219E-26  8.249E-16  2.964E-16  5.284E-16 Herschel-SPIRE, extended src
2.399E+00  1.446E-26  9.199E-19  8.846E-19  3.530E-20 Akari IRC NIR N2
3.244E+00  6.522E-26  5.612E-18  5.560E-18  5.255E-20 Akari IRC NIR N3
4.409E+00  3.211E-26  3.755E-18  3.683E-18  7.256E-20 Akari IRC NIR N4
