Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.237E-22 2.264E-22 9.729E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.780E-24  9.367E-17  9.229E-17  1.378E-18 COBE-DIRBE
2.220E+00  5.805E-24  3.418E-16  3.375E-16  4.295E-18 COBE-DIRBE
3.530E+00  3.804E-23  3.562E-15  3.552E-15  9.386E-18 COBE-DIRBE
4.880E+00  4.063E-23  5.260E-15  5.226E-15  3.440E-17 COBE-DIRBE
1.229E+01  1.410E-22  4.597E-14  2.968E-14  1.629E-14 COBE-DIRBE
2.079E+01  1.506E-22  8.307E-14  4.481E-14  3.826E-14 COBE-DIRBE
5.599E+01  3.132E-23  4.651E-14  2.446E-14  2.205E-14 COBE-DIRBE
9.770E+01  9.516E-24  2.466E-14  1.146E-14  1.321E-14 COBE-DIRBE
1.479E+02  4.207E-24  1.650E-14  7.477E-15  9.026E-15 COBE-DIRBE
2.479E+02  1.152E-24  7.577E-15  2.903E-15  4.674E-15 COBE-DIRBE
1.200E+01  1.470E-22  4.679E-14  3.163E-14  1.515E-14 IRAS
2.500E+01  1.395E-22  9.253E-14  5.126E-14  4.128E-14 IRAS
6.000E+01  2.893E-23  4.604E-14  2.413E-14  2.191E-14 IRAS
1.000E+02  8.971E-24  2.380E-14  1.100E-14  1.280E-14 IRAS
3.550E+00  4.228E-23  3.981E-15  3.972E-15  9.415E-18 SST-IRAC
4.493E+00  3.285E-23  3.916E-15  3.893E-15  2.274E-17 SST-IRAC
5.731E+00  9.944E-23  1.512E-14  1.502E-14  9.781E-17 SST-IRAC
7.872E+00  1.721E-22  3.593E-14  3.236E-14  3.566E-15 SST-IRAC
2.368E+01  1.340E-22  8.414E-14  4.735E-14  3.680E-14 SST-MIPS
7.142E+01  1.649E-23  3.125E-14  1.542E-14  1.583E-14 SST-MIPS
1.559E+02  3.465E-24  1.433E-14  6.430E-15  7.900E-15 SST-MIPS
1.600E+01  2.186E-21  9.279E-13  5.434E-13  3.846E-13 SST-IRSPU
2.200E+01  3.245E-21  1.893E-12  1.040E-12  8.533E-13 SST-IRSPU
7.000E+01  1.791E-23  3.325E-14  1.638E-14  1.687E-14 Herschel-PACS
1.000E+02  8.674E-24  2.301E-14  1.058E-14  1.242E-14 Herschel-PACS
1.600E+02  3.416E-24  1.450E-14  6.461E-15  8.036E-15 Herschel-PACS
2.500E+02  1.039E-24  6.890E-15  2.585E-15  4.305E-15 Herschel-SPIRE, point source
3.500E+02  3.437E-25  3.191E-15  1.148E-15  2.042E-15 Herschel-SPIRE, point source
5.000E+02  9.515E-26  1.262E-15  4.325E-16  8.295E-16 Herschel-SPIRE, point source
2.500E+02  9.945E-25  6.595E-15  2.467E-15  4.128E-15 Herschel-SPIRE, extended src
3.500E+02  3.271E-25  3.037E-15  1.091E-15  1.946E-15 Herschel-SPIRE, extended src
5.000E+02  8.700E-26  1.154E-15  3.939E-16  7.600E-16 Herschel-SPIRE, extended src
2.399E+00  7.222E-24  4.596E-16  4.547E-16  4.894E-18 Akari IRC NIR N2
3.244E+00  2.883E-23  2.481E-15  2.473E-15  7.965E-18 Akari IRC NIR N3
4.409E+00  3.257E-23  3.809E-15  3.786E-15  2.265E-17 Akari IRC NIR N4
7.263E+00  1.764E-22  3.398E-14  3.293E-14  1.047E-15 Akari IRC MIR-S S7
8.979E+00  1.644E-22  3.915E-14  2.978E-14  9.367E-15 Akari IRC MIR-S S9W
1.074E+01  1.482E-22  4.221E-14  2.624E-14  1.597E-14 Akari IRC MIR-S S11
1.592E+01  1.375E-22  5.806E-14  3.430E-14  2.377E-14 Akari IRC MIR-L L15
1.921E+01  1.442E-22  7.347E-14  4.091E-14  3.256E-14 Akari IRC MIR-L L18W
2.316E+01  1.423E-22  8.740E-14  4.877E-14  3.863E-14 Akari IRC MIR-L L24
6.599E+01  2.122E-23  3.715E-14  1.866E-14  1.849E-14 Akari FIS N60
8.660E+01  1.293E-23  2.970E-14  1.428E-14  1.542E-14 Akari FIS WIDE-S
1.476E+02  4.179E-24  1.636E-14  7.427E-15  8.934E-15 Akari FIS WIDE-L
1.621E+02  3.265E-24  1.404E-14  6.179E-15  7.861E-15 Akari FIS N160
3.353E+00  3.623E-23  3.222E-15  3.214E-15  8.264E-18 WISE W1
4.603E+00  3.512E-23  4.288E-15  4.262E-15  2.612E-17 WISE W2
1.156E+01  1.330E-22  4.079E-14  2.746E-14  1.333E-14 WISE W3
2.209E+01  1.503E-22  8.804E-14  4.812E-14  3.991E-14 WISE W4
8.700E+02  1.008E-26  2.326E-16  7.043E-17  1.622E-16 LABOCA 870um
2.998E+03  6.238E-29  4.961E-18  1.220E-18  3.741E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.609E-28  1.450E-17  3.809E-18  1.070E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.676E-27  6.145E-17  1.731E-17  4.415E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.226E-26  2.762E-16  8.473E-17  1.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.663E-26  9.722E-16  3.272E-16  6.450E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.299E-25  3.061E-15  1.100E-15  1.961E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.658E-31  1.235E-19  2.170E-20  1.018E-19
9.908E+03  4.828E-31  1.269E-19  2.235E-20  1.046E-19
