Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.197E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.049E-24 1.433E-24 6.157E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.279E-27  2.789E-19  2.705E-19  8.431E-21 COBE-DIRBE
2.220E+00  1.042E-26  6.137E-19  5.879E-19  2.582E-20 COBE-DIRBE
3.530E+00  6.806E-26  6.373E-18  6.326E-18  4.694E-20 COBE-DIRBE
4.880E+00  2.972E-26  3.847E-18  3.783E-18  6.415E-20 COBE-DIRBE
1.229E+01  2.608E-25  8.501E-17  8.267E-17  2.343E-18 COBE-DIRBE
2.079E+01  1.684E-25  9.288E-17  8.284E-17  1.004E-17 COBE-DIRBE
5.599E+01  4.447E-25  6.605E-16  5.067E-16  1.538E-16 COBE-DIRBE
9.770E+01  8.872E-25  2.299E-15  1.560E-15  7.390E-16 COBE-DIRBE
1.479E+02  1.023E-24  4.013E-15  2.387E-15  1.627E-15 COBE-DIRBE
2.479E+02  5.284E-25  3.474E-15  1.563E-15  1.911E-15 COBE-DIRBE
1.200E+01  2.925E-25  9.312E-17  9.095E-17  2.167E-18 IRAS
2.500E+01  1.616E-25  1.072E-16  9.285E-17  1.433E-17 IRAS
6.000E+01  4.858E-25  7.731E-16  5.866E-16  1.865E-16 IRAS
1.000E+02  9.077E-25  2.408E-15  1.622E-15  7.854E-16 IRAS
3.550E+00  7.864E-26  7.406E-18  7.358E-18  4.731E-20 SST-IRAC
4.493E+00  2.153E-26  2.566E-18  2.507E-18  5.924E-20 SST-IRAC
5.731E+00  1.953E-25  2.970E-17  2.961E-17  8.054E-20 SST-IRAC
7.872E+00  4.549E-25  9.499E-17  9.430E-17  6.900E-19 SST-IRAC
2.368E+01  1.449E-25  9.105E-17  7.785E-17  1.320E-17 SST-MIPS
7.142E+01  5.746E-25  1.089E-15  8.022E-16  2.864E-16 SST-MIPS
1.559E+02  9.732E-25  4.025E-15  2.325E-15  1.700E-15 SST-MIPS
1.600E+01  2.956E-24  1.255E-15  1.187E-15  6.714E-17 SST-IRSPU
2.200E+01  3.419E-24  1.995E-15  1.715E-15  2.801E-16 SST-IRSPU
7.000E+01  6.238E-25  1.158E-15  8.557E-16  3.027E-16 Herschel-PACS
1.000E+02  9.178E-25  2.435E-15  1.637E-15  7.980E-16 Herschel-PACS
1.600E+02  9.664E-25  4.102E-15  2.331E-15  1.770E-15 Herschel-PACS
2.500E+02  5.047E-25  3.347E-15  1.460E-15  1.887E-15 Herschel-SPIRE, point source
3.500E+02  2.083E-25  1.933E-15  7.632E-16  1.170E-15 Herschel-SPIRE, point source
5.000E+02  6.578E-26  8.725E-16  3.166E-16  5.559E-16 Herschel-SPIRE, point source
2.500E+02  4.890E-25  3.243E-15  1.406E-15  1.837E-15 Herschel-SPIRE, extended src
3.500E+02  1.996E-25  1.853E-15  7.288E-16  1.124E-15 Herschel-SPIRE, extended src
5.000E+02  6.052E-26  8.027E-16  2.897E-16  5.131E-16 Herschel-SPIRE, extended src
2.399E+00  1.151E-26  7.322E-19  7.036E-19  2.860E-20 Akari IRC NIR N2
3.244E+00  5.197E-26  4.472E-18  4.430E-18  4.255E-20 Akari IRC NIR N3
4.409E+00  2.486E-26  2.907E-18  2.849E-18  5.839E-20 Akari IRC NIR N4
7.263E+00  4.986E-25  9.605E-17  9.579E-17  2.642E-19 Akari IRC MIR-S S7
8.979E+00  3.556E-25  8.468E-17  8.323E-17  1.449E-18 Akari IRC MIR-S S9W
1.074E+01  2.677E-25  7.627E-17  7.397E-17  2.297E-18 Akari IRC MIR-S S11
1.592E+01  1.931E-25  8.153E-17  7.756E-17  3.968E-18 Akari IRC MIR-L L15
1.921E+01  1.644E-25  8.375E-17  7.606E-17  7.691E-18 Akari IRC MIR-L L18W
2.316E+01  1.490E-25  9.154E-17  7.846E-17  1.308E-17 Akari IRC MIR-L L24
6.599E+01  5.620E-25  9.838E-16  7.365E-16  2.474E-16 Akari FIS N60
8.660E+01  7.845E-25  1.802E-15  1.262E-15  5.405E-16 Akari FIS WIDE-S
1.476E+02  1.031E-24  4.037E-15  2.402E-15  1.635E-15 Akari FIS WIDE-L
1.621E+02  9.809E-25  4.218E-15  2.372E-15  1.846E-15 Akari FIS N160
3.353E+00  6.847E-26  6.089E-18  6.045E-18  4.374E-20 WISE W1
4.603E+00  2.430E-26  2.967E-18  2.907E-18  5.997E-20 WISE W2
1.156E+01  2.557E-25  7.842E-17  7.653E-17  1.893E-18 WISE W3
2.209E+01  1.471E-25  8.621E-17  7.410E-17  1.211E-17 WISE W4
8.700E+02  7.843E-27  1.810E-16  5.636E-17  1.246E-16 LABOCA 870um
2.998E+03  5.245E-29  4.171E-18  1.038E-18  3.133E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.167E-28  1.205E-17  3.208E-18  8.841E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.358E-27  4.978E-17  1.429E-17  3.549E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.462E-27  2.132E-16  6.738E-17  1.458E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.740E-26  6.917E-16  2.447E-16  4.470E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.010E-25  1.865E-15  7.342E-16  1.131E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.994E-31  1.059E-19  1.876E-20  8.719E-20
9.908E+03  4.140E-31  1.088E-19  1.932E-20  8.950E-20
9.817E+03  4.291E-31  1.118E-19  1.989E-20  9.186E-20
9.727E+03  4.448E-31  1.148E-19  2.048E-20  9.429E-20
9.638E+03  4.610E-31  1.179E-19  2.109E-20  9.678E-20
9.550E+03  4.779E-31  1.211E-19  2.172E-20  9.934E-20
9.462E+03  4.953E-31  1.243E-19  2.236E-20  1.020E-19
9.376E+03  5.134E-31  1.277E-19  2.303E-20  1.047E-19
9.290E+03  5.322E-31  1.311E-19  2.371E-20  1.074E-19
9.204E+03  5.516E-31  1.347E-19  2.442E-20  1.103E-19
9.120E+03  5.718E-31  1.383E-19  2.515E-20  1.132E-19
9.036E+03  5.927E-31  1.421E-19  2.590E-20  1.162E-19
8.954E+03  6.143E-31  1.459E-19  2.667E-20  1.192E-19
8.872E+03  6.366E-31  1.498E-19  2.746E-20  1.224E-19
8.790E+03  6.598E-31  1.538E-19  2.828E-20  1.256E-19
8.710E+03  6.839E-31  1.580E-19  2.913E-20  1.289E-19
8.630E+03  7.088E-31  1.622E-19  3.000E-20  1.322E-19
8.551E+03  7.346E-31  1.666E-19  3.090E-20  1.357E-19
8.472E+03  7.614E-31  1.711E-19  3.182E-20  1.393E-19
8.395E+03  7.892E-31  1.757E-19  3.277E-20  1.430E-19
8.318E+03  8.180E-31  1.805E-19  3.375E-20  1.467E-19
8.241E+03  8.479E-31  1.854E-19  3.476E-20  1.506E-19
8.166E+03  8.789E-31  1.904E-19  3.580E-20  1.546E-19
8.091E+03  9.110E-31  1.955E-19  3.687E-20  1.586E-19
8.017E+03  9.443E-31  2.008E-19  3.798E-20  1.628E-19
7.943E+03  9.789E-31  2.063E-19  3.912E-20  1.671E-19
7.870E+03  1.015E-30  2.118E-19  4.029E-20  1.716E-19
7.798E+03  1.052E-30  2.176E-19  4.150E-20  1.761E-19
