Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.757E-24 1.229E-24 5.281E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.087E-27  2.388E-19  2.315E-19  7.230E-21 COBE-DIRBE
2.220E+00  8.902E-27  5.242E-19  5.021E-19  2.214E-20 COBE-DIRBE
3.530E+00  5.810E-26  5.440E-18  5.400E-18  4.024E-20 COBE-DIRBE
4.880E+00  2.515E-26  3.255E-18  3.200E-18  5.486E-20 COBE-DIRBE
1.229E+01  2.195E-25  7.156E-17  6.983E-17  1.735E-18 COBE-DIRBE
2.079E+01  1.300E-25  7.169E-17  6.537E-17  6.319E-18 COBE-DIRBE
5.599E+01  3.287E-25  4.882E-16  3.855E-16  1.027E-16 COBE-DIRBE
9.770E+01  7.566E-25  1.961E-15  1.364E-15  5.968E-16 COBE-DIRBE
1.479E+02  9.339E-25  3.663E-15  2.215E-15  1.448E-15 COBE-DIRBE
2.479E+02  5.025E-25  3.304E-15  1.501E-15  1.803E-15 COBE-DIRBE
1.200E+01  2.473E-25  7.872E-17  7.707E-17  1.649E-18 IRAS
2.500E+01  1.197E-25  7.941E-17  7.058E-17  8.833E-18 IRAS
6.000E+01  3.660E-25  5.825E-16  4.548E-16  1.278E-16 IRAS
1.000E+02  7.784E-25  2.065E-15  1.426E-15  6.390E-16 IRAS
3.550E+00  6.714E-26  6.322E-18  6.282E-18  4.056E-20 SST-IRAC
4.493E+00  1.820E-26  2.170E-18  2.119E-18  5.072E-20 SST-IRAC
5.731E+00  1.664E-25  2.530E-17  2.523E-17  6.850E-20 SST-IRAC
7.872E+00  3.870E-25  8.081E-17  8.026E-17  5.590E-19 SST-IRAC
2.368E+01  1.059E-25  6.650E-17  5.840E-17  8.103E-18 SST-MIPS
7.142E+01  4.519E-25  8.561E-16  6.491E-16  2.070E-16 SST-MIPS
1.559E+02  8.960E-25  3.705E-15  2.174E-15  1.531E-15 SST-MIPS
1.600E+01  2.415E-24  1.025E-15  9.804E-16  4.452E-17 SST-IRSPU
2.200E+01  2.526E-24  1.474E-15  1.301E-15  1.731E-16 SST-IRSPU
7.000E+01  4.896E-25  9.091E-16  6.913E-16  2.178E-16 Herschel-PACS
1.000E+02  7.887E-25  2.092E-15  1.442E-15  6.505E-16 Herschel-PACS
1.600E+02  8.909E-25  3.781E-15  2.181E-15  1.600E-15 Herschel-PACS
2.500E+02  4.816E-25  3.194E-15  1.407E-15  1.787E-15 Herschel-SPIRE, point source
3.500E+02  2.016E-25  1.872E-15  7.431E-16  1.129E-15 Herschel-SPIRE, point source
5.000E+02  6.423E-26  8.519E-16  3.102E-16  5.416E-16 Herschel-SPIRE, point source
2.500E+02  4.670E-25  3.097E-15  1.355E-15  1.741E-15 Herschel-SPIRE, extended src
3.500E+02  1.933E-25  1.794E-15  7.099E-16  1.085E-15 Herschel-SPIRE, extended src
5.000E+02  5.912E-26  7.841E-16  2.840E-16  5.002E-16 Herschel-SPIRE, extended src
2.399E+00  9.821E-27  6.249E-19  6.004E-19  2.452E-20 Akari IRC NIR N2
3.244E+00  4.437E-26  3.818E-18  3.781E-18  3.648E-20 Akari IRC NIR N3
4.409E+00  2.106E-26  2.463E-18  2.413E-18  4.999E-20 Akari IRC NIR N4
7.263E+00  4.245E-25  8.179E-17  8.157E-17  2.163E-19 Akari IRC MIR-S S7
8.979E+00  3.019E-25  7.191E-17  7.077E-17  1.139E-18 Akari IRC MIR-S S9W
1.074E+01  2.263E-25  6.448E-17  6.271E-17  1.770E-18 Akari IRC MIR-S S11
1.592E+01  1.586E-25  6.699E-17  6.434E-17  2.650E-18 Akari IRC MIR-L L15
1.921E+01  1.291E-25  6.580E-17  6.090E-17  4.896E-18 Akari IRC MIR-L L18W
2.316E+01  1.095E-25  6.727E-17  5.921E-17  8.062E-18 Akari IRC MIR-L L24
6.599E+01  4.321E-25  7.564E-16  5.830E-16  1.734E-16 Akari FIS N60
8.660E+01  6.517E-25  1.497E-15  1.075E-15  4.218E-16 Akari FIS WIDE-S
1.476E+02  9.417E-25  3.687E-15  2.230E-15  1.457E-15 Akari FIS WIDE-L
1.621E+02  9.070E-25  3.900E-15  2.227E-15  1.673E-15 Akari FIS N160
3.353E+00  5.846E-26  5.199E-18  5.162E-18  3.750E-20 WISE W1
4.603E+00  2.056E-26  2.510E-18  2.458E-18  5.133E-20 WISE W2
1.156E+01  2.154E-25  6.607E-17  6.467E-17  1.397E-18 WISE W3
2.209E+01  1.093E-25  6.403E-17  5.651E-17  7.522E-18 WISE W4
8.700E+02  7.718E-27  1.781E-16  5.556E-17  1.225E-16 LABOCA 870um
2.998E+03  5.188E-29  4.126E-18  1.027E-18  3.099E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.142E-28  1.191E-17  3.173E-18  8.736E-18 Planck HFI 143 GHz (2096um)
