Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.346E-21 3.739E-21 1.607E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.668E-23  1.910E-15  1.887E-15  2.304E-17 COBE-DIRBE
2.220E+00  1.255E-22  7.390E-15  7.317E-15  7.229E-17 COBE-DIRBE
3.530E+00  8.069E-22  7.556E-14  7.539E-14  1.708E-16 COBE-DIRBE
4.880E+00  9.052E-22  1.172E-13  1.164E-13  7.671E-16 COBE-DIRBE
1.229E+01  2.610E-21  8.509E-13  5.104E-13  3.406E-13 COBE-DIRBE
2.079E+01  2.368E-21  1.306E-12  6.537E-13  6.519E-13 COBE-DIRBE
5.599E+01  2.397E-22  3.560E-13  1.712E-13  1.848E-13 COBE-DIRBE
9.770E+01  3.890E-23  1.008E-13  4.042E-14  6.041E-14 COBE-DIRBE
1.479E+02  1.112E-23  4.364E-14  1.706E-14  2.657E-14 COBE-DIRBE
2.479E+02  2.091E-24  1.375E-14  4.738E-15  9.008E-15 COBE-DIRBE
1.200E+01  2.759E-21  8.783E-13  5.537E-13  3.246E-13 IRAS
2.500E+01  2.075E-21  1.376E-12  7.090E-13  6.667E-13 IRAS
6.000E+01  2.181E-22  3.471E-13  1.670E-13  1.801E-13 IRAS
1.000E+02  3.530E-23  9.364E-14  3.719E-14  5.645E-14 IRAS
3.550E+00  8.921E-22  8.401E-14  8.384E-14  1.710E-16 SST-IRAC
4.493E+00  7.422E-22  8.846E-14  8.797E-14  4.864E-16 SST-IRAC
5.731E+00  1.996E-21  3.035E-13  3.012E-13  2.278E-15 SST-IRAC
7.872E+00  3.214E-21  6.711E-13  5.904E-13  8.076E-14 SST-IRAC
2.368E+01  1.957E-21  1.229E-12  6.476E-13  5.816E-13 SST-MIPS
7.142E+01  9.381E-23  1.777E-13  7.764E-14  1.001E-13 SST-MIPS
1.559E+02  8.389E-24  3.469E-14  1.353E-14  2.116E-14 SST-MIPS
1.600E+01  3.749E-20  1.591E-11  8.717E-12  7.194E-12 SST-IRSPU
2.200E+01  4.855E-20  2.833E-11  1.451E-11  1.383E-11 SST-IRSPU
7.000E+01  1.011E-22  1.877E-13  8.178E-14  1.060E-13 Herschel-PACS
1.000E+02  3.322E-23  8.812E-14  3.471E-14  5.340E-14 Herschel-PACS
1.600E+02  8.304E-24  3.524E-14  1.369E-14  2.155E-14 Herschel-PACS
