Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.761E-23 6.128E-23 2.633E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.481E-25  2.183E-17  2.146E-17  3.700E-19 COBE-DIRBE
2.220E+00  1.279E-24  7.534E-17  7.419E-17  1.148E-18 COBE-DIRBE
3.530E+00  8.459E-24  7.921E-16  7.897E-16  2.394E-18 COBE-DIRBE
4.880E+00  8.575E-24  1.110E-15  1.103E-15  7.476E-18 COBE-DIRBE
1.229E+01  3.387E-23  1.104E-14  7.514E-15  3.528E-15 COBE-DIRBE
2.079E+01  3.946E-23  2.176E-14  1.232E-14  9.437E-15 COBE-DIRBE
5.599E+01  1.296E-23  1.924E-14  1.072E-14  8.521E-15 COBE-DIRBE
9.770E+01  5.518E-24  1.430E-14  7.176E-15  7.124E-15 COBE-DIRBE
1.479E+02  2.982E-24  1.170E-14  5.648E-15  6.049E-15 COBE-DIRBE
2.479E+02  9.478E-25  6.232E-15  2.484E-15  3.747E-15 COBE-DIRBE
1.200E+01  3.510E-23  1.117E-14  7.943E-15  3.230E-15 IRAS
2.500E+01  3.788E-23  2.512E-14  1.457E-14  1.055E-14 IRAS
6.000E+01  1.216E-23  1.935E-14  1.073E-14  8.619E-15 IRAS
1.000E+02  5.293E-24  1.404E-14  7.015E-15  7.026E-15 IRAS
3.550E+00  9.444E-24  8.893E-16  8.869E-16  2.405E-18 SST-IRAC
4.493E+00  6.866E-24  8.183E-16  8.132E-16  5.139E-18 SST-IRAC
5.731E+00  2.286E-23  3.475E-15  3.454E-15  2.020E-17 SST-IRAC
7.872E+00  4.165E-23  8.697E-15  7.962E-15  7.356E-16 SST-IRAC
2.368E+01  3.663E-23  2.301E-14  1.350E-14  9.515E-15 SST-MIPS
7.142E+01  8.026E-24  1.521E-14  8.057E-15  7.148E-15 SST-MIPS
1.559E+02  2.543E-24  1.052E-14  5.008E-15  5.510E-15 SST-MIPS
1.600E+01  5.444E-22  2.310E-13  1.418E-13  8.926E-14 SST-IRSPU
2.200E+01  8.750E-22  5.106E-13  2.933E-13  2.174E-13 SST-IRSPU
7.000E+01  8.737E-24  1.622E-14  8.590E-15  7.632E-15 Herschel-PACS
1.000E+02  5.177E-24  1.373E-14  6.835E-15  6.897E-15 Herschel-PACS
1.600E+02  2.507E-24  1.064E-14  5.023E-15  5.615E-15 Herschel-PACS
2.500E+02  8.673E-25  5.752E-15  2.240E-15  3.512E-15 Herschel-SPIRE, point source
3.500E+02  3.029E-25  2.812E-15  1.035E-15  1.776E-15 Herschel-SPIRE, point source
5.000E+02  8.662E-26  1.149E-15  3.994E-16  7.495E-16 Herschel-SPIRE, point source
2.500E+02  8.326E-25  5.521E-15  2.142E-15  3.379E-15 Herschel-SPIRE, extended src
3.500E+02  2.887E-25  2.680E-15  9.851E-16  1.695E-15 Herschel-SPIRE, extended src
5.000E+02  7.933E-26  1.052E-15  3.642E-16  6.879E-16 Herschel-SPIRE, extended src
2.399E+00  1.576E-24  1.003E-16  9.896E-17  1.299E-18 Akari IRC NIR N2
