Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.405E-24 3.781E-24 1.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.409E-26  8.116E-19  7.893E-19  2.232E-20 COBE-DIRBE
2.220E+00  3.393E-26  1.998E-18  1.930E-18  6.850E-20 COBE-DIRBE
3.530E+00  2.247E-25  2.104E-17  2.092E-17  1.266E-19 COBE-DIRBE
4.880E+00  1.372E-25  1.775E-17  1.755E-17  2.019E-19 COBE-DIRBE
1.229E+01  9.881E-25  3.221E-16  2.812E-16  4.090E-17 COBE-DIRBE
2.079E+01  1.128E-24  6.220E-16  4.430E-16  1.790E-16 COBE-DIRBE
5.599E+01  1.640E-24  2.436E-15  1.632E-15  8.041E-16 COBE-DIRBE
9.770E+01  1.743E-24  4.518E-15  2.738E-15  1.780E-15 COBE-DIRBE
1.479E+02  1.505E-24  5.903E-15  3.261E-15  2.642E-15 COBE-DIRBE
2.479E+02  6.516E-25  4.284E-15  1.847E-15  2.437E-15 COBE-DIRBE
1.200E+01  1.053E-24  3.353E-16  2.999E-16  3.533E-17 IRAS
2.500E+01  1.193E-24  7.910E-16  5.591E-16  2.319E-16 IRAS
6.000E+01  1.658E-24  2.639E-15  1.754E-15  8.846E-16 IRAS
1.000E+02  1.741E-24  4.618E-15  2.784E-15  1.834E-15 IRAS
3.550E+00  2.573E-25  2.423E-17  2.410E-17  1.276E-19 SST-IRAC
4.493E+00  1.034E-25  1.232E-17  1.215E-17  1.742E-19 SST-IRAC
5.731E+00  6.548E-25  9.955E-17  9.921E-17  3.319E-19 SST-IRAC
7.872E+00  1.466E-24  3.060E-16  2.985E-16  7.568E-18 SST-IRAC
2.368E+01  1.145E-24  7.193E-16  5.047E-16  2.146E-16 SST-MIPS
7.142E+01  1.580E-24  2.993E-15  1.935E-15  1.059E-15 SST-MIPS
1.559E+02  1.378E-24  5.698E-15  3.072E-15  2.626E-15 SST-MIPS
1.600E+01  1.476E-23  6.265E-15  4.935E-15  1.330E-15 SST-IRSPU
2.200E+01  2.641E-23  1.541E-14  1.075E-14  4.660E-15 SST-IRSPU
7.000E+01  1.723E-24  3.200E-15  2.070E-15  1.130E-15 Herschel-PACS
1.000E+02  1.742E-24  4.620E-15  2.777E-15  1.843E-15 Herschel-PACS
1.600E+02  1.362E-24  5.782E-15  3.078E-15  2.704E-15 Herschel-PACS
2.500E+02  6.133E-25  4.067E-15  1.704E-15  2.363E-15 Herschel-SPIRE, point source
3.500E+02  2.383E-25  2.212E-15  8.519E-16  1.360E-15 Herschel-SPIRE, point source
5.000E+02  7.261E-26  9.631E-16  3.442E-16  6.189E-16 Herschel-SPIRE, point source
2.500E+02  5.922E-25  3.927E-15  1.637E-15  2.290E-15 Herschel-SPIRE, extended src
3.500E+02  2.279E-25  2.116E-15  8.124E-16  1.304E-15 Herschel-SPIRE, extended src
5.000E+02  6.669E-26  8.846E-16  3.145E-16  5.701E-16 Herschel-SPIRE, extended src
2.399E+00  3.872E-26  2.464E-18  2.388E-18  7.605E-20 Akari IRC NIR N2
3.244E+00  1.711E-25  1.472E-17  1.461E-17  1.141E-19 Akari IRC NIR N3
4.409E+00  1.114E-25  1.303E-17  1.286E-17  1.722E-19 Akari IRC NIR N4
7.263E+00  1.577E-24  3.038E-16  3.014E-16  2.383E-18 Akari IRC MIR-S S7
8.979E+00  1.210E-24  2.882E-16  2.678E-16  2.036E-17 Akari IRC MIR-S S9W
