Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.424E-24 2.395E-24 1.029E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.426E-26  4.805E-19  4.664E-19  1.410E-20 COBE-DIRBE
2.220E+00  1.864E-26  1.098E-18  1.055E-18  4.322E-20 COBE-DIRBE
3.530E+00  1.225E-25  1.147E-17  1.140E-17  7.896E-20 COBE-DIRBE
4.880E+00  6.101E-26  7.898E-18  7.784E-18  1.131E-19 COBE-DIRBE
1.229E+01  5.084E-25  1.657E-16  1.545E-16  1.127E-17 COBE-DIRBE
2.079E+01  4.741E-25  2.614E-16  2.054E-16  5.606E-17 COBE-DIRBE
5.599E+01  9.848E-25  1.463E-15  1.033E-15  4.293E-16 COBE-DIRBE
9.770E+01  1.337E-24  3.465E-15  2.197E-15  1.268E-15 COBE-DIRBE
1.479E+02  1.293E-24  5.071E-15  2.886E-15  2.186E-15 COBE-DIRBE
2.479E+02  6.002E-25  3.946E-15  1.730E-15  2.216E-15 COBE-DIRBE
1.200E+01  5.555E-25  1.768E-16  1.671E-16  9.705E-18 IRAS
2.500E+01  4.973E-25  3.298E-16  2.532E-16  7.660E-17 IRAS
6.000E+01  1.024E-24  1.630E-15  1.141E-15  4.885E-16 IRAS
1.000E+02  1.348E-24  3.577E-15  2.254E-15  1.322E-15 IRAS
3.550E+00  1.411E-25  1.329E-17  1.321E-17  7.958E-20 SST-IRAC
4.493E+00  4.487E-26  5.348E-18  5.246E-18  1.023E-19 SST-IRAC
5.731E+00  3.557E-25  5.408E-17  5.392E-17  1.565E-19 SST-IRAC
7.872E+00  8.218E-25  1.716E-16  1.693E-16  2.264E-18 SST-IRAC
2.368E+01  4.679E-25  2.939E-16  2.229E-16  7.102E-17 SST-MIPS
7.142E+01  1.066E-24  2.019E-15  1.375E-15  6.446E-16 SST-MIPS
1.559E+02  1.202E-24  4.971E-15  2.755E-15  2.216E-15 SST-MIPS
1.600E+01  6.759E-24  2.869E-15  2.484E-15  3.841E-16 SST-IRSPU
2.200E+01  1.079E-23  6.300E-15  4.779E-15  1.520E-15 SST-IRSPU
7.000E+01  1.161E-24  2.157E-15  1.470E-15  6.863E-16 Herschel-PACS
1.000E+02  1.355E-24  3.594E-15  2.259E-15  1.335E-15 Herschel-PACS
1.600E+02  1.190E-24  5.051E-15  2.761E-15  2.291E-15 Herschel-PACS
2.500E+02  5.683E-25  3.768E-15  1.604E-15  2.164E-15 Herschel-SPIRE, point source
