Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-24 8.197E-25 3.521E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.722E-27  1.591E-19  1.542E-19  4.820E-21 COBE-DIRBE
2.220E+00  5.927E-27  3.490E-19  3.342E-19  1.476E-20 COBE-DIRBE
3.530E+00  3.867E-26  3.621E-18  3.594E-18  2.683E-20 COBE-DIRBE
4.880E+00  1.669E-26  2.160E-18  2.123E-18  3.655E-20 COBE-DIRBE
1.229E+01  1.442E-25  4.701E-17  4.593E-17  1.083E-18 COBE-DIRBE
2.079E+01  7.782E-26  4.292E-17  3.965E-17  3.266E-18 COBE-DIRBE
5.599E+01  1.344E-25  1.997E-16  1.677E-16  3.196E-17 COBE-DIRBE
9.770E+01  4.512E-25  1.169E-15  8.735E-16  2.958E-16 COBE-DIRBE
1.479E+02  6.892E-25  2.703E-15  1.719E-15  9.840E-16 COBE-DIRBE
2.479E+02  4.236E-25  2.785E-15  1.306E-15  1.479E-15 COBE-DIRBE
1.200E+01  1.631E-25  5.192E-17  5.087E-17  1.047E-18 IRAS
2.500E+01  6.744E-26  4.472E-17  4.044E-17  4.282E-18 IRAS
6.000E+01  1.563E-25  2.488E-16  2.073E-16  4.149E-17 IRAS
1.000E+02  4.719E-25  1.252E-15  9.276E-16  3.242E-16 IRAS
3.550E+00  4.469E-26  4.208E-18  4.181E-18  2.704E-20 SST-IRAC
4.493E+00  1.208E-26  1.440E-18  1.406E-18  3.380E-20 SST-IRAC
5.731E+00  1.106E-25  1.681E-17  1.677E-17  4.555E-20 SST-IRAC
7.872E+00  2.567E-25  5.361E-17  5.324E-17  3.656E-19 SST-IRAC
2.368E+01  5.879E-26  3.693E-17  3.299E-17  3.935E-18 SST-MIPS
7.142E+01  2.113E-25  4.003E-16  3.263E-16  7.400E-17 SST-MIPS
1.559E+02  6.786E-25  2.806E-15  1.730E-15  1.077E-15 SST-MIPS
1.600E+01  1.539E-24  6.532E-16  6.281E-16  2.512E-17 SST-IRSPU
2.200E+01  1.426E-24  8.322E-16  7.469E-16  8.534E-17 SST-IRSPU
7.000E+01  2.268E-25  4.211E-16  3.447E-16  7.639E-17 Herschel-PACS
1.000E+02  4.805E-25  1.275E-15  9.434E-16  3.312E-16 Herschel-PACS
1.600E+02  6.784E-25  2.879E-15  1.739E-15  1.140E-15 Herschel-PACS
2.500E+02  4.104E-25  2.721E-15  1.236E-15  1.485E-15 Herschel-SPIRE, point source
3.500E+02  1.802E-25  1.673E-15  6.776E-16  9.957E-16 Herschel-SPIRE, point source
5.000E+02  5.914E-26  7.844E-16  2.892E-16  4.952E-16 Herschel-SPIRE, point source
2.500E+02  3.989E-25  2.645E-15  1.194E-15  1.452E-15 Herschel-SPIRE, extended src
3.500E+02  1.731E-25  1.607E-15  6.480E-16  9.587E-16 Herschel-SPIRE, extended src
5.000E+02  5.451E-26  7.230E-16  2.650E-16  4.580E-16 Herschel-SPIRE, extended src
2.399E+00  6.537E-27  4.160E-19  3.996E-19  1.635E-20 Akari IRC NIR N2
3.244E+00  2.953E-26  2.541E-18  2.517E-18  2.432E-20 Akari IRC NIR N3
4.409E+00  1.398E-26  1.635E-18  1.601E-18  3.331E-20 Akari IRC NIR N4
7.263E+00  2.818E-25  5.429E-17  5.415E-17  1.418E-19 Akari IRC MIR-S S7
8.979E+00  2.000E-25  4.764E-17  4.691E-17  7.358E-19 Akari IRC MIR-S S9W
1.074E+01  1.494E-25  4.255E-17  4.142E-17  1.132E-18 Akari IRC MIR-S S11
1.592E+01  1.018E-25  4.299E-17  4.147E-17  1.518E-18 Akari IRC MIR-L L15
1.921E+01  7.898E-26  4.024E-17  3.766E-17  2.587E-18 Akari IRC MIR-L L18W
2.316E+01  6.150E-26  3.778E-17  3.381E-17  3.965E-18 Akari IRC MIR-L L24
6.599E+01  1.898E-25  3.322E-16  2.748E-16  5.736E-17 Akari FIS N60
8.660E+01  3.607E-25  8.285E-16  6.387E-16  1.898E-16 Akari FIS WIDE-S
1.476E+02  6.959E-25  2.725E-15  1.734E-15  9.907E-16 Akari FIS WIDE-L
1.621E+02  6.966E-25  2.995E-15  1.794E-15  1.201E-15 Akari FIS N160
3.353E+00  3.891E-26  3.461E-18  3.436E-18  2.500E-20 WISE W1
4.603E+00  1.364E-26  1.665E-18  1.631E-18  3.420E-20 WISE W2
1.156E+01  1.416E-25  4.344E-17  4.257E-17  8.702E-19 WISE W3
2.209E+01  6.258E-26  3.667E-17  3.288E-17  3.790E-18 WISE W4
8.700E+02  7.300E-27  1.685E-16  5.288E-17  1.156E-16 LABOCA 870um
2.998E+03  4.998E-29  3.975E-18  9.918E-19  2.983E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.057E-28  1.144E-17  3.057E-18  8.382E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.280E-27  4.691E-17  1.353E-17  3.337E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.787E-27  1.979E-16  6.310E-17  1.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.297E-26  6.271E-16  2.250E-16  4.021E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.742E-25  1.616E-15  6.526E-16  9.638E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.829E-31  1.016E-19  1.802E-20  8.354E-20
9.908E+03  3.969E-31  1.043E-19  1.855E-20  8.575E-20
9.817E+03  4.113E-31  1.071E-19  1.910E-20  8.802E-20
9.727E+03  4.264E-31  1.100E-19  1.967E-20  9.034E-20
9.638E+03  4.419E-31  1.130E-19  2.026E-20  9.273E-20
