Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.237E-24 8.652E-25 3.716E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.984E-27  1.679E-19  1.628E-19  5.088E-21 COBE-DIRBE
2.220E+00  6.256E-27  3.684E-19  3.528E-19  1.558E-20 COBE-DIRBE
3.530E+00  4.082E-26  3.822E-18  3.794E-18  2.832E-20 COBE-DIRBE
4.880E+00  1.761E-26  2.280E-18  2.241E-18  3.858E-20 COBE-DIRBE
1.229E+01  1.523E-25  4.965E-17  4.851E-17  1.143E-18 COBE-DIRBE
2.079E+01  8.257E-26  4.554E-17  4.207E-17  3.464E-18 COBE-DIRBE
5.599E+01  1.516E-25  2.252E-16  1.882E-16  3.702E-17 COBE-DIRBE
9.770E+01  4.871E-25  1.262E-15  9.343E-16  3.282E-16 COBE-DIRBE
1.479E+02  7.217E-25  2.831E-15  1.788E-15  1.043E-15 COBE-DIRBE
2.479E+02  4.349E-25  2.859E-15  1.335E-15  1.525E-15 COBE-DIRBE
1.200E+01  1.722E-25  5.483E-17  5.372E-17  1.106E-18 IRAS
2.500E+01  7.180E-26  4.761E-17  4.306E-17  4.555E-18 IRAS
6.000E+01  1.757E-25  2.796E-16  2.315E-16  4.807E-17 IRAS
1.000E+02  5.083E-25  1.348E-15  9.899E-16  3.585E-16 IRAS
3.550E+00  4.717E-26  4.442E-18  4.413E-18  2.854E-20 SST-IRAC
4.493E+00  1.275E-26  1.520E-18  1.484E-18  3.568E-20 SST-IRAC
5.731E+00  1.167E-25  1.775E-17  1.770E-17  4.808E-20 SST-IRAC
7.872E+00  2.710E-25  5.660E-17  5.621E-17  3.859E-19 SST-IRAC
2.368E+01  6.262E-26  3.933E-17  3.515E-17  4.183E-18 SST-MIPS
7.142E+01  2.357E-25  4.464E-16  3.610E-16  8.547E-17 SST-MIPS
1.559E+02  7.080E-25  2.928E-15  1.792E-15  1.136E-15 SST-MIPS
1.600E+01  1.628E-24  6.910E-16  6.644E-16  2.658E-17 SST-IRSPU
2.200E+01  1.518E-24  8.856E-16  7.950E-16  9.067E-17 SST-IRSPU
7.000E+01  2.533E-25  4.704E-16  3.819E-16  8.849E-17 Herschel-PACS
1.000E+02  5.173E-25  1.372E-15  1.006E-15  3.662E-16 Herschel-PACS
1.600E+02  7.072E-25  3.001E-15  1.801E-15  1.201E-15 Herschel-PACS
2.500E+02  4.207E-25  2.790E-15  1.261E-15  1.528E-15 Herschel-SPIRE, point source
3.500E+02  1.834E-25  1.703E-15  6.874E-16  1.015E-15 Herschel-SPIRE, point source
5.000E+02  5.991E-26  7.946E-16  2.924E-16  5.022E-16 Herschel-SPIRE, point source
2.500E+02  4.088E-25  2.711E-15  1.218E-15  1.493E-15 Herschel-SPIRE, extended src
3.500E+02  1.761E-25  1.635E-15  6.573E-16  9.773E-16 Herschel-SPIRE, extended src
5.000E+02  5.521E-26  7.323E-16  2.679E-16  4.644E-16 Herschel-SPIRE, extended src
2.399E+00  6.900E-27  4.391E-19  4.218E-19  1.726E-20 Akari IRC NIR N2
3.244E+00  3.117E-26  2.682E-18  2.657E-18  2.567E-20 Akari IRC NIR N3
4.409E+00  1.475E-26  1.726E-18  1.690E-18  3.516E-20 Akari IRC NIR N4
