Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.562E-24 1.093E-24 4.694E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.297E-27  2.121E-19  2.057E-19  6.427E-21 COBE-DIRBE
2.220E+00  7.905E-27  4.655E-19  4.458E-19  1.968E-20 COBE-DIRBE
3.530E+00  5.158E-26  4.830E-18  4.794E-18  3.577E-20 COBE-DIRBE
4.880E+00  2.228E-26  2.884E-18  2.835E-18  4.874E-20 COBE-DIRBE
1.229E+01  1.936E-25  6.312E-17  6.165E-17  1.472E-18 COBE-DIRBE
2.079E+01  1.096E-25  6.045E-17  5.561E-17  4.840E-18 COBE-DIRBE
5.599E+01  2.558E-25  3.800E-16  3.066E-16  7.334E-17 COBE-DIRBE
9.770E+01  6.606E-25  1.712E-15  1.215E-15  4.966E-16 COBE-DIRBE
1.479E+02  8.634E-25  3.387E-15  2.076E-15  1.311E-15 COBE-DIRBE
2.479E+02  4.811E-25  3.163E-15  1.449E-15  1.714E-15 COBE-DIRBE
1.200E+01  2.186E-25  6.957E-17  6.815E-17  1.415E-18 IRAS
2.500E+01  9.829E-26  6.518E-17  5.859E-17  6.592E-18 IRAS
6.000E+01  2.892E-25  4.602E-16  3.672E-16  9.302E-17 IRAS
1.000E+02  6.827E-25  1.811E-15  1.276E-15  5.351E-16 IRAS
3.550E+00  5.961E-26  5.614E-18  5.577E-18  3.605E-20 SST-IRAC
4.493E+00  1.613E-26  1.922E-18  1.877E-18  4.507E-20 SST-IRAC
5.731E+00  1.476E-25  2.244E-17  2.238E-17  6.077E-20 SST-IRAC
7.872E+00  3.430E-25  7.163E-17  7.114E-17  4.897E-19 SST-IRAC
2.368E+01  8.625E-26  5.418E-17  4.814E-17  6.042E-18 SST-MIPS
7.142E+01  3.686E-25  6.984E-16  5.416E-16  1.568E-16 SST-MIPS
1.559E+02  8.343E-25  3.450E-15  2.051E-15  1.399E-15 SST-MIPS
1.600E+01  2.099E-24  8.909E-16  8.553E-16  3.561E-17 SST-IRSPU
2.200E+01  2.073E-24  1.210E-15  1.080E-15  1.299E-16 SST-IRSPU
7.000E+01  3.985E-25  7.400E-16  5.758E-16  1.642E-16 Herschel-PACS
1.000E+02  6.928E-25  1.838E-15  1.292E-15  5.455E-16 Herschel-PACS
1.600E+02  8.306E-25  3.525E-15  2.059E-15  1.466E-15 Herschel-PACS
2.500E+02  4.625E-25  3.067E-15  1.361E-15  1.705E-15 Herschel-SPIRE, point source
3.500E+02  1.960E-25  1.819E-15  7.261E-16  1.093E-15 Herschel-SPIRE, point source
5.000E+02  6.291E-26  8.344E-16  3.048E-16  5.295E-16 Herschel-SPIRE, point source
2.500E+02  4.487E-25  2.975E-15  1.313E-15  1.663E-15 Herschel-SPIRE, extended src
3.500E+02  1.880E-25  1.745E-15  6.938E-16  1.051E-15 Herschel-SPIRE, extended src
5.000E+02  5.793E-26  7.683E-16  2.791E-16  4.892E-16 Herschel-SPIRE, extended src
2.399E+00  8.719E-27  5.549E-19  5.331E-19  2.180E-20 Akari IRC NIR N2
3.244E+00  3.939E-26  3.390E-18  3.357E-18  3.243E-20 Akari IRC NIR N3
4.409E+00  1.866E-26  2.182E-18  2.138E-18  4.442E-20 Akari IRC NIR N4
7.263E+00  3.764E-25  7.251E-17  7.232E-17  1.899E-19 Akari IRC MIR-S S7
8.979E+00  2.674E-25  6.369E-17  6.270E-17  9.892E-19 Akari IRC MIR-S S9W
1.074E+01  2.001E-25  5.700E-17  5.547E-17  1.526E-18 Akari IRC MIR-S S11
1.592E+01  1.383E-25  5.841E-17  5.628E-17  2.134E-18 Akari IRC MIR-L L15
1.921E+01  1.100E-25  5.604E-17  5.225E-17  3.790E-18 Akari IRC MIR-L L18W
2.316E+01  8.963E-26  5.506E-17  4.902E-17  6.041E-18 Akari IRC MIR-L L24
6.599E+01  3.460E-25  6.056E-16  4.775E-16  1.281E-16 Akari FIS N60
8.660E+01  5.569E-25  1.279E-15  9.380E-16  3.413E-16 Akari FIS WIDE-S
1.476E+02  8.711E-25  3.411E-15  2.091E-15  1.319E-15 Akari FIS WIDE-L
1.621E+02  8.476E-25  3.645E-15  2.108E-15  1.537E-15 Akari FIS N160
3.353E+00  5.191E-26  4.616E-18  4.583E-18  3.333E-20 WISE W1
4.603E+00  1.821E-26  2.223E-18  2.178E-18  4.561E-20 WISE W2
1.156E+01  1.901E-25  5.830E-17  5.711E-17  1.184E-18 WISE W3
2.209E+01  9.018E-26  5.284E-17  4.715E-17  5.691E-18 WISE W4
8.700E+02  7.610E-27  1.756E-16  5.488E-17  1.208E-16 LABOCA 870um
2.998E+03  5.140E-29  4.087E-18  1.018E-18  3.069E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.120E-28  1.179E-17  3.143E-18  8.645E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.324E-27  4.855E-17  1.397E-17  3.459E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.172E-27  2.066E-16  6.555E-17  1.411E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.549E-26  6.638E-16  2.363E-16  4.275E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.893E-25  1.756E-15  6.988E-16  1.057E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.924E-31  1.041E-19  1.844E-20  8.563E-20
9.908E+03  4.067E-31  1.069E-19  1.899E-20  8.790E-20
9.817E+03  4.215E-31  1.098E-19  1.956E-20  9.022E-20
9.727E+03  4.369E-31  1.127E-19  2.014E-20  9.260E-20
9.638E+03  4.529E-31  1.158E-19  2.073E-20  9.505E-20
9.550E+03  4.694E-31  1.189E-19  2.135E-20  9.756E-20
9.462E+03  4.866E-31  1.221E-19  2.199E-20  1.001E-19
9.376E+03  5.043E-31  1.254E-19  2.264E-20  1.028E-19
9.290E+03  5.228E-31  1.288E-19  2.331E-20  1.055E-19
9.204E+03  5.418E-31  1.323E-19  2.401E-20  1.083E-19
9.120E+03  5.616E-31  1.359E-19  2.472E-20  1.111E-19
9.036E+03  5.822E-31  1.395E-19  2.546E-20  1.141E-19
8.954E+03  6.034E-31  1.433E-19  2.622E-20  1.171E-19
8.872E+03  6.253E-31  1.472E-19  2.700E-20  1.202E-19
8.790E+03  6.481E-31  1.511E-19  2.781E-20  1.233E-19
8.710E+03  6.717E-31  1.552E-19  2.864E-20  1.265E-19
8.630E+03  6.962E-31  1.594E-19  2.949E-20  1.299E-19
8.551E+03  7.215E-31  1.637E-19  3.037E-20  1.333E-19
8.472E+03  7.478E-31  1.681E-19  3.128E-20  1.368E-19
8.395E+03  7.751E-31  1.726E-19  3.221E-20  1.404E-19
8.318E+03  8.034E-31  1.773E-19  3.318E-20  1.441E-19
8.241E+03  8.327E-31  1.820E-19  3.417E-20  1.479E-19
8.166E+03  8.632E-31  1.870E-19  3.519E-20  1.518E-19
8.091E+03  8.947E-31  1.920E-19  3.625E-20  1.558E-19
8.017E+03  9.274E-31  1.972E-19  3.733E-20  1.599E-19
7.943E+03  9.613E-31  2.026E-19  3.845E-20  1.641E-19
7.870E+03  9.965E-31  2.080E-19  3.960E-20  1.684E-19
7.798E+03  1.033E-30  2.137E-19  4.079E-20  1.729E-19
7.727E+03  1.071E-30  2.195E-19  4.202E-20  1.775E-19
7.656E+03  1.110E-30  2.254E-19  4.328E-20  1.822E-19
7.586E+03  1.151E-30  2.316E-19  4.458E-20  1.870E-19
7.516E+03  1.193E-30  2.378E-19  4.592E-20  1.919E-19
7.447E+03  1.237E-30  2.443E-19  4.730E-20  1.970E-19
7.379E+03  1.282E-30  2.510E-19  4.872E-20  2.022E-19
7.311E+03  1.329E-30  2.578E-19  5.019E-20  2.076E-19
7.244E+03  1.378E-30  2.648E-19  5.170E-20  2.131E-19
7.178E+03  1.429E-30  2.720E-19  5.325E-20  2.188E-19
7.112E+03  1.481E-30  2.794E-19  5.486E-20  2.246E-19
7.047E+03  1.536E-30  2.870E-19  5.651E-20  2.305E-19
6.982E+03  1.592E-30  2.949E-19  5.821E-20  2.367E-19
6.918E+03  1.651E-30  3.029E-19  5.997E-20  2.430E-19
6.855E+03  1.712E-30  3.112E-19  6.178E-20  2.494E-19
6.792E+03  1.775E-30  3.197E-19  6.365E-20  2.561E-19
6.730E+03  1.840E-30  3.285E-19  6.557E-20  2.629E-19
6.668E+03  1.908E-30  3.375E-19  6.755E-20  2.699E-19
6.607E+03  1.978E-30  3.467E-19  6.959E-20  2.771E-19
6.546E+03  2.052E-30  3.562E-19  7.170E-20  2.845E-19
6.486E+03  2.127E-30  3.660E-19  7.387E-20  2.922E-19
6.427E+03  2.206E-30  3.761E-19  7.610E-20  3.000E-19
6.368E+03  2.288E-30  3.864E-19  7.841E-20  3.080E-19
6.310E+03  2.372E-30  3.971E-19  8.078E-20  3.163E-19
6.252E+03  2.460E-30  4.080E-19  8.323E-20  3.248E-19
6.194E+03  2.551E-30  4.192E-19  8.575E-20  3.335E-19
6.138E+03  2.646E-30  4.308E-19  8.835E-20  3.424E-19
6.081E+03  2.744E-30  4.426E-19  9.104E-20  3.516E-19
6.026E+03  2.846E-30  4.548E-19  9.380E-20  3.610E-19
5.970E+03  2.951E-30  4.674E-19  9.665E-20  3.707E-19
5.916E+03  3.061E-30  4.803E-19  9.959E-20  3.807E-19
5.861E+03  3.175E-30  4.936E-19  1.026E-19  3.910E-19
5.808E+03  3.293E-30  5.072E-19  1.057E-19  4.015E-19
5.754E+03  3.415E-30  5.213E-19  1.090E-19  4.123E-19
5.702E+03  3.542E-30  5.357E-19  1.123E-19  4.235E-19
5.649E+03  3.674E-30  5.506E-19  1.157E-19  4.349E-19
5.598E+03  3.811E-30  5.659E-19  1.192E-19  4.467E-19
