Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.740E-23 1.917E-23 8.232E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.690E-25  5.692E-18  5.577E-18  1.147E-19 COBE-DIRBE
2.220E+00  3.051E-25  1.797E-17  1.761E-17  3.544E-19 COBE-DIRBE
3.530E+00  2.031E-24  1.902E-16  1.895E-16  7.031E-19 COBE-DIRBE
4.880E+00  1.870E-24  2.420E-16  2.403E-16  1.769E-18 COBE-DIRBE
1.229E+01  8.734E-24  2.847E-15  2.077E-15  7.701E-16 COBE-DIRBE
2.079E+01  1.090E-23  6.010E-15  3.615E-15  2.395E-15 COBE-DIRBE
5.599E+01  5.915E-24  8.785E-15  5.209E-15  3.576E-15 COBE-DIRBE
9.770E+01  3.499E-24  9.069E-15  4.889E-15  4.180E-15 COBE-DIRBE
1.479E+02  2.262E-24  8.872E-15  4.521E-15  4.351E-15 COBE-DIRBE
2.479E+02  8.134E-25  5.348E-15  2.201E-15  3.147E-15 COBE-DIRBE
1.200E+01  9.039E-24  2.877E-15  2.185E-15  6.920E-16 IRAS
2.500E+01  1.088E-23  7.213E-15  4.418E-15  2.795E-15 IRAS
6.000E+01  5.670E-24  9.024E-15  5.320E-15  3.703E-15 IRAS
1.000E+02  3.410E-24  9.044E-15  4.854E-15  4.191E-15 IRAS
3.550E+00  2.282E-24  2.149E-16  2.142E-16  7.070E-19 SST-IRAC
4.493E+00  1.477E-24  1.760E-16  1.747E-16  1.294E-18 SST-IRAC
5.731E+00  5.680E-24  8.635E-16  8.591E-16  4.337E-18 SST-IRAC
7.872E+00  1.106E-23  2.309E-15  2.157E-15  1.522E-16 SST-IRAC
2.368E+01  1.057E-23  6.636E-15  4.089E-15  2.548E-15 SST-MIPS
7.142E+01  4.295E-24  8.137E-15  4.631E-15  3.507E-15 SST-MIPS
1.559E+02  1.985E-24  8.210E-15  4.108E-15  4.102E-15 SST-MIPS
1.600E+01  1.433E-22  6.084E-14  3.975E-14  2.109E-14 SST-IRSPU
2.200E+01  2.488E-22  1.452E-13  8.793E-14  5.725E-14 SST-IRSPU
7.000E+01  4.683E-24  8.696E-15  4.948E-15  3.748E-15 Herschel-PACS
1.000E+02  3.366E-24  8.928E-15  4.776E-15  4.152E-15 Herschel-PACS
1.600E+02  1.958E-24  8.310E-15  4.117E-15  4.193E-15 Herschel-PACS
2.500E+02  7.530E-25  4.994E-15  2.003E-15  2.990E-15 Herschel-SPIRE, point source
3.500E+02  2.746E-25  2.549E-15  9.560E-16  1.593E-15 Herschel-SPIRE, point source
5.000E+02  8.058E-26  1.069E-15  3.757E-16  6.930E-16 Herschel-SPIRE, point source
2.500E+02  7.246E-25  4.805E-15  1.919E-15  2.886E-15 Herschel-SPIRE, extended src
3.500E+02  2.621E-25  2.433E-15  9.104E-16  1.523E-15 Herschel-SPIRE, extended src
5.000E+02  7.388E-26  9.798E-16  3.429E-16  6.369E-16 Herschel-SPIRE, extended src
2.399E+00  3.693E-25  2.350E-17  2.310E-17  3.977E-19 Akari IRC NIR N2
3.244E+00  1.540E-24  1.325E-16  1.319E-16  6.173E-19 Akari IRC NIR N3
4.409E+00  1.494E-24  1.747E-16  1.734E-16  1.286E-18 Akari IRC NIR N4
7.263E+00  1.154E-23  2.224E-15  2.179E-15  4.506E-17 Akari IRC MIR-S S7
